date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-20,1.63,1.88,1.96,1.63,0.33,1,429000,21,763160
2014-03-21,2.0,1.69,2.02,1.5,-0.19,-1,428000,26,806010
2014-03-24,1.54,1.47,1.57,1.46,-0.22,-1,220000,8,323840
2014-03-25,1.49,1.55,1.55,1.46,0.08,1,83000,5,123280
2014-03-26,1.59,1.55,1.59,1.52,0.0,0,27000,5,42390
2014-03-27,1.71,1.63,1.72,1.63,0.08,1,200000,3,334400
2014-03-28,1.65,1.65,1.65,1.65,0.02,1,200000,3,330000
2014-03-31,1.69,1.7,1.7,1.69,0.05,1,180000,2,305000
2014-04-01,1.68,1.77,1.77,1.68,0.07,1,181000,3,311340
2014-04-02,1.63,1.6,1.63,1.6,-0.17,-1,16000,3,25950
2014-04-03,1.67,1.57,1.67,1.57,-0.03,-1,210000,2,330700
2014-04-07,1.54,1.45,1.54,1.44,-0.12,-1,200000,20,291900
2014-04-08,1.38,1.33,1.38,1.33,-0.12,-1,115000,3,157950
2014-04-09,1.33,1.33,1.33,1.33,0.0,0,1000,1,1330
2014-04-10,1.2,1.2,1.2,1.2,-0.13,-1,11000,2,13200
2014-04-11,1.17,0.96,1.17,0.96,-0.24,-1,4000,3,4060
2014-04-15,0.78,0.78,0.78,0.78,0.04,1,1000,1,780
2014-04-16,0.87,0.85,0.87,0.85,0.07,1,11000,2,9370
2014-04-17,0.88,0.88,0.88,0.88,0.03,1,11000,2,9680
2014-04-21,0.69,0.69,0.69,0.69,-0.15,-1,2000,1,1380
2014-04-23,0.85,0.85,0.85,0.85,0.18,1,1000,1,850
2014-04-24,1.0,0.83,1.0,0.83,-0.02,-1,19000,3,18820
2014-04-25,0.72,0.72,0.72,0.72,-0.11,-1,1000,1,720
2014-04-28,0.52,0.52,0.52,0.52,-0.2,-1,11000,1,5720
2014-05-02,0.63,0.63,0.63,0.63,0.03,1,10000,1,6300
2014-05-05,0.62,0.62,0.62,0.62,-0.01,-1,150000,2,93000
2014-05-06,0.73,0.73,0.73,0.73,0.11,1,1000,1,730
2014-05-15,0.76,0.88,0.91,0.76,0.2,1,299000,7,254250
2014-05-16,0.88,0.89,0.91,0.87,0.01,1,148000,6,132030
2014-05-19,0.8,0.98,1.02,0.8,0.09,1,333000,8,295590
2014-05-20,0.95,0.89,0.95,0.89,-0.09,-1,296000,7,279470
2014-05-21,0.91,0.91,0.91,0.91,0.02,1,25000,1,22750
2014-05-22,0.8,0.8,0.8,0.8,-0.11,-1,1000,1,800
2014-05-23,0.73,0.75,0.75,0.73,-0.05,-1,30000,2,22300
2014-05-26,0.74,0.78,0.78,0.74,0.03,1,100000,2,74040
2014-05-27,0.93,1.02,1.02,0.93,0.24,1,18000,5,18170
2014-05-28,1.1,1.31,1.31,1.07,0.29,1,333000,10,410730
2014-05-29,1.27,1.14,1.27,1.14,-0.17,-1,283000,6,347920
2014-05-30,1.31,1.5,1.5,1.31,0.36,1,29000,4,40140
2014-06-03,1.66,2.4,2.4,1.65,0.9,1,172000,16,317100
2014-06-04,2.0,1.94,2.0,1.78,-0.46,-1,123000,16,231320
2014-06-05,1.92,1.78,1.92,1.74,-0.16,-1,247000,16,437650
2014-06-06,1.82,1.35,1.88,1.29,-0.43,-1,600000,23,950200
2014-06-09,1.41,1.35,1.47,1.3,0.0,0,255000,14,355210
2014-06-10,1.47,1.46,1.61,1.46,0.11,1,134000,13,203000
2014-06-11,1.37,1.25,1.37,1.2,-0.21,-1,121000,12,153860
2014-06-12,1.26,1.29,1.29,1.22,0.04,1,388000,9,492340
2014-06-13,1.35,1.75,1.8,1.35,0.46,1,496000,24,714540
2014-06-16,1.64,2.03,2.03,1.55,0.28,1,117000,16,206340
2014-06-17,1.82,1.77,1.9,1.71,-0.26,-1,145000,15,258480
2014-06-18,1.7,1.49,1.7,1.37,-0.28,-1,115000,8,178600
2014-06-19,1.4,1.47,1.47,1.35,-0.02,-1,54000,6,76060
2014-06-20,1.43,1.45,1.6,1.43,-0.02,-1,456000,12,679440
2014-06-23,1.48,1.38,1.6,1.38,-0.07,-1,361000,10,537120
2014-06-24,1.36,1.27,1.36,1.23,-0.11,-1,163000,6,205710
2014-06-25,1.3,1.46,1.46,1.3,0.19,1,191000,11,269140
2014-06-26,1.5,1.37,1.5,1.36,-0.09,-1,891000,16,1268210
2014-06-27,1.33,1.29,1.33,1.28,-0.08,-1,128000,6,165700
2014-06-30,1.5,1.7,1.7,1.5,0.41,1,259000,12,412620
2014-07-01,1.7,1.49,1.92,1.49,-0.21,-1,194000,14,324050
2014-07-02,1.52,1.34,1.56,1.34,-0.15,-1,282000,14,422280
2014-07-03,1.42,1.52,1.56,1.42,0.18,1,95000,4,144150
2014-07-04,1.44,1.3,1.44,1.3,-0.22,-1,68000,5,92480
2014-07-07,1.3,1.14,1.3,1.05,-0.16,-1,110000,9,126360
2014-07-08,1.32,1.26,1.32,1.26,0.12,1,30000,2,38400
2014-07-09,1.18,1.18,1.18,1.18,-0.08,-1,100000,2,118000
2014-07-10,1.18,1.15,1.18,1.15,-0.03,-1,34000,3,39800
2014-07-11,1.1,1.06,1.1,1.05,-0.09,-1,55000,5,58400
2014-07-14,1.08,1.08,1.08,1.08,0.02,1,10000,1,10800
2014-07-15,1.08,1.08,1.08,1.08,0.0,0,10000,1,10800
2014-07-16,1.12,1.05,1.12,1.05,-0.03,-1,15000,3,16350
2014-07-17,1.2,1.08,1.24,1.08,0.03,1,28000,3,33800
2014-07-18,1.15,1.15,1.15,1.15,0.07,1,20000,1,23000
2014-07-22,1.25,1.08,1.25,1.08,-0.08,-1,51000,5,58630
2014-07-24,1.1,1.1,1.1,1.1,0.02,1,65000,2,71500
2014-07-25,0.92,1.01,1.01,0.92,-0.09,-1,48000,2,46860
2014-07-28,0.96,0.92,0.96,0.92,-0.09,-1,22000,2,20320
2014-07-29,0.91,0.95,0.95,0.91,0.03,1,57000,2,52950
2014-07-31,1.01,1.01,1.01,1.01,0.09,1,10000,1,10100
2014-08-01,0.77,0.82,0.82,0.77,-0.19,-1,65000,3,50300
2014-08-04,0.72,0.69,0.72,0.69,-0.13,-1,205000,3,144600
2014-08-05,0.7,0.66,0.7,0.66,-0.03,-1,215000,3,149900
2014-08-06,0.58,0.35,0.58,0.32,-0.31,-1,175000,5,86900
2014-08-07,0.38,0.38,0.38,0.38,0.03,1,5000,1,1900
2014-08-08,0.58,0.68,0.68,0.58,0.3,1,210000,6,131600
2014-08-12,0.69,0.69,0.69,0.69,0.01,1,80000,2,55200
2014-08-15,0.34,0.55,0.55,0.34,0.03,1,173000,6,63530
2014-08-18,0.42,0.42,0.42,0.42,-0.13,-1,20000,2,8400
2014-08-19,0.49,0.46,0.49,0.46,0.04,1,60000,2,28500
2014-08-22,0.59,0.57,0.59,0.57,0.03,1,113000,3,66610
2014-08-25,0.52,0.52,0.52,0.52,-0.05,-1,2000,1,1040
2014-08-26,0.51,0.51,0.51,0.51,-0.01,-1,10000,1,5100
2014-08-28,0.55,0.55,0.55,0.55,0.04,1,20000,1,11000
2014-08-29,0.52,0.52,0.52,0.52,-0.03,-1,62000,1,32240
2014-09-01,0.51,0.54,0.54,0.51,0.02,1,155000,5,80650
2014-09-02,0.55,0.51,0.55,0.51,-0.03,-1,85000,5,45050
2014-09-03,0.49,0.46,0.49,0.46,-0.05,-1,20000,2,9500
2014-09-04,0.47,0.43,0.47,0.43,-0.03,-1,100000,4,45900
2014-09-05,0.44,0.4,0.44,0.4,-0.03,-1,157000,3,67080
2014-09-09,0.31,0.3,0.31,0.3,-0.1,-1,105000,2,32500
2014-09-10,0.34,0.34,0.34,0.34,0.04,1,25000,1,8500
2014-09-11,0.41,0.42,0.42,0.41,0.08,1,40000,2,16600
2014-09-15,0.34,0.33,0.34,0.33,-0.02,-1,90000,2,30100
2014-09-16,0.31,0.31,0.31,0.31,-0.02,-1,190000,3,58900
2014-09-17,0.34,0.33,0.34,0.33,0.02,1,75000,2,25050
2014-09-18,0.34,0.29,0.34,0.29,-0.04,-1,44000,3,13260
2014-09-19,0.3,0.3,0.3,0.3,0.01,1,5000,1,1500
2014-09-22,0.25,0.25,0.25,0.25,-0.05,-1,81000,1,20250
2014-09-23,0.22,0.22,0.23,0.22,-0.03,-1,54000,4,12070
2014-09-30,0.07,0.09,0.09,0.07,-0.02,-1,80000,8,6200
2014-10-01,0.09,0.1,0.1,0.07,0.01,1,167000,15,15100
2014-10-02,0.08,0.09,0.09,0.08,-0.01,-1,80000,3,7000
2014-10-06,0.1,0.11,0.11,0.1,0.02,1,200000,12,20500
2014-10-07,0.13,0.14,0.14,0.13,0.03,1,50000,2,6700
2014-10-13,0.03,0.03,0.03,0.03,-0.04,-1,110000,2,3300
2014-10-17,0.02,0.02,0.02,0.02,-0.01,-1,360000,4,7200
2014-10-22,0.01,0.01,0.01,0.01,-0.01,-1,30000,1,300
