date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-12,1.05,1.2,1.2,1.05,0.32,1,568000,13,603440
2015-06-15,1.25,1.22,1.31,1.22,0.02,1,679000,19,855590
2015-06-16,1.08,1.04,1.1,1.03,-0.18,-1,254000,12,273090
2015-06-17,1.06,1.17,1.17,1.06,0.13,1,70000,5,78390
2015-06-18,1.07,1.11,1.11,1.07,-0.06,-1,36000,4,38920
2015-06-22,1.21,1.12,1.21,1.11,0.01,1,14000,3,15840
2015-06-23,1.17,1.08,1.17,1.08,-0.04,-1,6000,2,6570
2015-06-24,1.08,1.08,1.08,1.08,0.0,0,20000,2,21600
2015-06-25,1.13,1.22,1.22,1.13,0.14,1,154000,8,181020
2015-06-26,1.2,1.17,1.24,1.17,-0.05,-1,75000,7,90480
2015-06-29,1.0,1.0,1.0,1.0,-0.17,-1,150000,3,150000
2015-06-30,1.04,1.09,1.09,1.03,0.09,1,430000,5,451200
2015-07-01,1.14,1.36,1.38,1.13,0.27,1,1154000,20,1397990
2015-07-02,1.38,1.52,1.52,1.33,0.16,1,738000,9,1027560
2015-07-03,1.45,1.45,1.45,1.45,-0.07,-1,106000,2,153700
2015-07-06,1.51,1.31,1.51,1.31,-0.14,-1,343000,12,477430
2015-07-07,1.27,1.39,1.42,1.27,0.08,1,525000,12,683680
2015-07-08,1.37,1.16,1.37,1.16,-0.23,-1,174000,8,231490
2015-07-09,1.19,1.16,1.19,1.16,0.0,0,33000,2,38370
2015-07-13,1.23,1.27,1.27,1.21,0.11,1,58000,4,71260
2015-07-14,1.26,1.26,1.26,1.26,-0.01,-1,13000,1,16380
2015-07-16,1.18,1.2,1.21,1.15,0.11,1,255000,10,303520
2015-07-17,1.19,1.34,1.34,1.18,0.14,1,675000,15,856030
2015-07-20,1.34,1.21,1.34,1.21,-0.13,-1,425000,6,567530
2015-07-21,1.21,1.21,1.21,1.21,0.0,0,5000,1,6050
2015-07-22,1.05,1.03,1.05,1.03,-0.18,-1,100000,2,104000
2015-07-23,1.06,0.9,1.06,0.9,-0.13,-1,155000,3,147500
2015-07-24,0.92,0.92,0.92,0.92,0.02,1,55000,1,50600
2015-07-28,0.51,0.53,0.53,0.51,0.02,1,55000,2,28550
