date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-21,0.64,0.64,0.64,0.64,-0.06,-1,50000,1,32000
2009-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-23,0.68,0.67,0.68,0.67,0.03,1,6000,2,4070
2009-12-24,0.6,0.6,0.6,0.6,-0.07,-1,5000,1,3000
2009-12-25,0.65,0.61,0.65,0.61,0.01,1,50000,3,31800
2009-12-28,0.62,0.62,0.62,0.62,0.01,1,3000,1,1860
2009-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-30,0.6,0.6,0.6,0.6,-0.02,-1,67000,3,40200
2009-12-31,0.65,0.65,0.65,0.65,0.05,1,40000,1,26000
2010-01-04,0.72,0.68,0.72,0.68,0.03,1,176000,6,120080
2010-01-05,0.69,0.65,0.69,0.62,-0.03,-1,326000,7,215390
2010-01-06,0.67,0.67,0.67,0.67,0.02,1,140000,2,93800
2010-01-07,0.65,0.65,0.65,0.65,-0.02,-1,15000,1,9750
2010-01-08,0.61,0.61,0.61,0.61,-0.04,-1,5000,1,3050
2010-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-12,0.57,0.56,0.57,0.56,-0.05,-1,125000,4,70750
2010-01-13,0.61,0.61,0.61,0.61,0.05,1,10000,1,6100
2010-01-14,0.6,0.6,0.6,0.6,-0.01,-1,20000,2,12000
2010-01-15,0.65,0.62,0.65,0.62,0.02,1,13000,2,8360
2010-01-18,0.62,0.62,0.62,0.62,0.0,0,10000,1,6200
2010-01-19,0.54,0.53,0.54,0.53,-0.09,-1,100000,2,53500
2010-01-20,0.53,0.53,0.53,0.53,0.0,0,50000,1,26500
2010-01-21,0.54,0.55,0.56,0.54,0.02,1,160000,4,88100
2010-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-25,0.49,0.33,0.49,0.33,-0.22,-1,321000,10,116490
2010-01-26,0.32,0.23,0.32,0.23,-0.1,-1,276000,10,75940
2010-01-27,0.19,0.19,0.19,0.19,-0.04,-1,32000,2,6080
2010-01-28,0.17,0.17,0.18,0.17,-0.02,-1,21000,3,3670
2010-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-01,0.13,0.13,0.13,0.13,-0.04,-1,90000,1,11700
2010-02-02,0.13,0.1,0.13,0.1,-0.03,-1,424000,10,42960
2010-02-03,0.1,0.1,0.1,0.1,0.0,0,120000,3,12000
2010-02-04,0.17,0.19,0.19,0.16,0.09,1,407000,6,76020
2010-02-05,0.15,0.14,0.15,0.14,-0.05,-1,50000,2,7300
2010-02-06,0.15,0.15,0.15,0.15,0.01,1,20000,1,3000
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.13,0.12,0.13,0.12,-0.03,-1,297000,3,37620
2010-02-10,0.15,0.15,0.15,0.15,0.03,1,20000,1,3000
2010-02-22,0.1,0.11,0.11,0.1,-0.04,-1,149000,2,15400
2010-02-23,0.09,0.11,0.11,0.09,0.0,0,140000,3,12620
2010-02-24,0.11,0.11,0.11,0.09,0.0,0,302000,3,27220
2010-02-25,0.09,0.09,0.09,0.09,-0.02,-1,50000,1,4500
2010-02-26,0.08,0.08,0.08,0.08,-0.01,-1,60000,2,4800
2010-03-01,0.1,0.1,0.1,0.1,0.02,1,1000,1,100
2010-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.1,0.31,0.31,0.1,0.21,1,8000,3,1100
2010-03-09,0.13,0.13,0.13,0.13,-0.18,-1,60000,1,7800
2010-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-11,0.13,0.13,0.13,0.13,0.0,0,104000,2,13520
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-18,0.1,0.1,0.1,0.1,-0.03,-1,20000,1,2000
2010-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-22,0.1,0.1,0.1,0.1,0.0,0,20000,1,2000
2010-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-24,0.1,0.1,0.1,0.1,0.0,0,90000,1,9000
