date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-21,0.92,0.92,0.92,0.92,0.1,1,15000,2,13800
2013-05-22,0.9,0.91,0.91,0.89,-0.01,-1,110000,8,99450
2013-05-23,0.92,0.88,0.93,0.88,-0.03,-1,559000,14,511350
2013-05-24,0.87,0.86,0.88,0.86,-0.02,-1,625000,12,544750
2013-05-27,0.86,0.87,0.87,0.86,0.01,1,87000,3,75390
2013-05-28,0.82,0.82,0.82,0.82,-0.05,-1,7000,1,5740
2013-05-30,0.83,0.82,0.83,0.82,0.0,0,140000,3,115700
2013-05-31,0.81,0.81,0.81,0.81,-0.01,-1,50000,1,40500
2013-06-04,0.8,0.8,0.8,0.8,0.0,0,50000,1,40000
2013-06-05,0.79,0.79,0.79,0.79,-0.01,-1,2000,1,1580
2013-06-06,0.78,0.77,0.78,0.77,-0.02,-1,100000,2,77500
2013-06-07,0.77,0.77,0.77,0.77,0.0,0,52000,2,40040
2013-06-11,0.72,0.71,0.72,0.71,-0.04,-1,60000,2,42700
2013-06-14,0.63,0.63,0.63,0.63,-0.01,-1,50000,1,31500
2013-06-19,0.66,0.73,0.73,0.66,0.1,1,3000,3,2100
2013-06-20,0.66,0.66,0.66,0.66,-0.07,-1,1000,1,660
2013-06-24,0.64,0.64,0.64,0.64,-0.02,-1,8000,1,5120
2013-06-27,0.52,0.51,0.52,0.51,-0.03,-1,74000,3,37780
2013-06-28,0.53,0.53,0.53,0.53,0.02,1,74000,2,39220
2013-07-01,0.57,0.57,0.57,0.57,0.04,1,5000,1,2850
2013-07-02,0.61,0.65,0.65,0.61,0.08,1,6000,2,3700
2013-07-05,0.61,0.61,0.61,0.61,-0.05,-1,1000,1,610
2013-07-09,0.57,0.57,0.57,0.57,-0.03,-1,17000,2,9690
2013-07-10,0.58,0.58,0.58,0.58,0.01,1,120000,3,69600
2013-07-11,0.59,0.58,0.6,0.58,0.0,0,125000,6,73660
2013-07-12,0.58,0.6,0.6,0.58,0.02,1,115000,6,67600
2013-07-15,0.63,0.77,0.79,0.6,0.17,1,252000,14,184420
2013-07-16,0.74,0.72,0.74,0.72,-0.05,-1,116000,5,85700
2013-07-17,0.81,0.81,0.86,0.8,0.09,1,44000,8,35650
2013-07-18,0.8,0.72,0.8,0.72,-0.09,-1,61000,3,48720
2013-07-19,0.7,0.68,0.7,0.68,-0.04,-1,51000,3,35500
2013-07-22,0.68,0.68,0.68,0.68,0.0,0,40000,2,27200
2013-07-23,0.67,0.67,0.67,0.67,-0.01,-1,10000,1,6700
2013-07-24,0.69,0.69,0.69,0.69,0.02,1,10000,1,6900
2013-07-25,0.64,0.64,0.64,0.64,-0.05,-1,30000,2,19200
2013-07-29,0.59,0.59,0.61,0.58,-0.01,-1,194000,6,115260
2013-07-30,0.6,0.69,0.69,0.6,0.1,1,412000,7,261620
2013-07-31,0.65,0.65,0.65,0.65,-0.04,-1,99000,2,64350
2013-08-01,0.66,0.61,0.66,0.61,-0.04,-1,153000,5,96200
