date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-15,1.33,1.31,1.33,1.31,-0.03,-1,40000,2,52800
2012-10-16,1.35,1.41,1.41,1.35,0.1,1,119000,2,166590
2012-10-17,1.49,1.38,1.49,1.38,-0.03,-1,167000,6,243910
2012-10-19,1.38,1.33,1.38,1.3,-0.07,-1,31000,4,41930
2012-10-22,1.2,1.38,1.38,1.2,0.05,1,116000,5,147900
2012-10-23,1.39,1.34,1.39,1.34,-0.04,-1,14000,2,19260
2012-10-24,1.4,1.41,1.41,1.4,0.07,1,131000,2,184060
2012-10-25,1.4,1.4,1.4,1.4,-0.01,-1,96000,3,134400
2012-10-29,1.23,1.35,1.42,1.23,0.11,1,154000,8,206770
2012-10-30,1.39,1.34,1.39,1.34,-0.01,-1,162000,6,223890
2012-10-31,1.52,1.28,1.52,1.28,-0.06,-1,11000,2,15520
2012-11-01,1.16,1.23,1.23,1.16,-0.05,-1,34000,4,39840
2012-11-02,1.3,1.17,1.31,1.17,-0.06,-1,232000,16,293780
2012-11-05,1.1,0.65,1.12,0.65,-0.52,-1,306000,15,257940
2012-11-06,0.72,0.71,0.72,0.64,0.06,1,321000,14,219890
2012-11-07,0.69,0.91,0.91,0.69,0.2,1,807000,27,665440
2012-11-08,0.85,0.9,0.9,0.85,-0.01,-1,580000,11,512580
2012-11-09,0.88,0.86,0.95,0.86,-0.04,-1,220000,10,195600
2012-11-12,0.88,0.74,0.88,0.73,-0.12,-1,274000,10,218540
2012-11-13,0.72,0.68,0.72,0.64,-0.06,-1,320000,11,218000
2012-11-14,0.65,0.65,0.66,0.65,-0.03,-1,280000,9,183200
2012-11-15,0.66,0.66,0.71,0.66,0.01,1,715000,20,485210
2012-11-16,0.67,0.56,0.68,0.54,-0.1,-1,1178000,26,690450
2012-11-19,0.53,0.51,0.54,0.46,-0.05,-1,2049000,34,998100
2012-11-20,0.57,0.48,0.57,0.46,-0.03,-1,1678000,27,846100
2012-11-21,0.45,0.39,0.47,0.35,-0.09,-1,2744000,47,1104820
2012-11-22,0.4,0.36,0.41,0.35,-0.03,-1,2332000,39,847950
2012-11-23,0.38,0.48,0.5,0.37,0.12,1,2696000,50,1211250
2012-11-26,0.52,0.5,0.54,0.49,0.02,1,2780000,46,1412640
2012-11-27,0.51,0.47,0.53,0.47,-0.03,-1,1956000,29,976230
2012-11-28,0.5,0.51,0.54,0.49,0.04,1,1971000,32,1015630
2012-11-29,0.51,0.63,0.68,0.51,0.12,1,570000,16,345220
2012-11-30,0.64,0.64,0.7,0.64,0.01,1,1437000,25,972710
2012-12-03,0.68,0.63,0.68,0.63,-0.01,-1,1381000,19,890760
2012-12-04,0.65,0.64,0.65,0.59,0.01,1,1394000,22,863690
2012-12-05,0.64,0.69,0.69,0.63,0.05,1,1355000,19,860510
2012-12-06,0.69,0.58,0.69,0.58,-0.11,-1,1373000,27,896370
2012-12-07,0.56,0.48,0.58,0.48,-0.1,-1,1651000,36,887060
2012-12-10,0.47,0.46,0.48,0.45,-0.02,-1,1714000,27,808560
2012-12-11,0.45,0.4,0.46,0.38,-0.06,-1,1675000,29,686870
2012-12-12,0.42,0.42,0.43,0.41,0.02,1,1546000,25,644610
2012-12-13,0.43,0.51,0.54,0.43,0.09,1,2323000,44,1124460
2012-12-14,0.48,0.49,0.51,0.48,-0.02,-1,2493000,42,1236060
2012-12-17,0.52,0.46,0.52,0.46,-0.03,-1,2060000,33,992620
2012-12-18,0.49,0.41,0.49,0.4,-0.05,-1,1892000,29,854440
2012-12-19,0.41,0.39,0.41,0.39,-0.02,-1,1447000,19,582870
2012-12-20,0.37,0.35,0.39,0.34,-0.04,-1,1090000,18,400760
2012-12-21,0.36,0.34,0.36,0.33,-0.01,-1,1177000,25,409810
2012-12-22,0.35,0.34,0.35,0.33,0.0,0,982000,14,330910
2012-12-24,0.34,0.37,0.37,0.33,0.03,1,904000,16,309090
2012-12-25,0.36,0.38,0.38,0.35,0.01,1,1091000,20,397670
2012-12-26,0.37,0.34,0.37,0.34,-0.04,-1,716000,13,250970
2012-12-27,0.32,0.34,0.34,0.32,0.0,0,1204000,18,402670
2012-12-28,0.35,0.34,0.35,0.33,0.0,0,1423000,22,476930
2013-01-02,0.35,0.35,0.36,0.33,0.01,1,2139000,36,734140
2013-01-03,0.37,0.48,0.51,0.37,0.13,1,2599000,53,1098750
2013-01-04,0.49,0.46,0.49,0.44,-0.02,-1,2864000,51,1325930
2013-01-07,0.46,0.46,0.52,0.46,0.0,0,2198000,41,1071680
2013-01-08,0.45,0.39,0.45,0.37,-0.07,-1,2292000,41,967100
2013-01-09,0.37,0.4,0.4,0.37,0.01,1,1849000,27,730770
2013-01-10,0.42,0.42,0.43,0.39,0.02,1,2061000,46,834450
2013-01-11,0.43,0.4,0.44,0.38,-0.02,-1,2215000,49,908290
2013-01-14,0.38,0.34,0.38,0.33,-0.06,-1,1769000,37,637920
2013-01-15,0.33,0.35,0.38,0.32,0.01,1,2120000,39,747550
2013-01-16,0.38,0.43,0.45,0.38,0.08,1,2852000,60,1224420
2013-01-17,0.45,0.33,0.49,0.33,-0.1,-1,2168000,44,900800
2013-01-18,0.34,0.34,0.34,0.3,0.01,1,2004000,39,653110
2013-01-21,0.32,0.34,0.34,0.32,0.0,0,1665000,27,554470
2013-01-22,0.32,0.35,0.35,0.3,0.01,1,1929000,36,610010
2013-01-23,0.34,0.39,0.4,0.32,0.04,1,2234000,53,774780
2013-01-24,0.38,0.38,0.42,0.37,-0.01,-1,2627000,49,1024420
2013-01-25,0.38,0.42,0.43,0.37,0.04,1,3209000,60,1275650
2013-01-28,0.42,0.38,0.42,0.36,-0.04,-1,3257000,54,1230840
2013-01-29,0.37,0.33,0.38,0.31,-0.05,-1,4137000,68,1418740
2013-01-30,0.33,0.33,0.38,0.32,0.0,0,4125000,60,1429130
2013-01-31,0.3,0.28,0.3,0.26,-0.05,-1,3596000,53,1000390
2013-02-01,0.27,0.26,0.27,0.26,-0.02,-1,2359000,32,617610
2013-02-04,0.28,0.28,0.29,0.27,0.02,1,3316000,48,928670
2013-02-05,0.24,0.25,0.26,0.23,-0.03,-1,3022000,42,716930
2013-02-06,0.25,0.22,0.25,0.21,-0.03,-1,2270000,34,515060
2013-02-18,0.18,0.2,0.2,0.17,-0.02,-1,1316000,21,233000
2013-02-19,0.19,0.31,0.33,0.18,0.11,1,2744000,42,669660
2013-02-20,0.35,0.41,0.44,0.35,0.1,1,2638000,48,1037790
2013-02-21,0.46,0.43,0.46,0.38,0.02,1,1892000,33,778730
2013-02-22,0.43,0.42,0.46,0.36,-0.01,-1,2073000,31,812790
2013-02-23,0.45,0.6,0.61,0.45,0.18,1,588000,21,330450
2013-02-25,0.54,0.63,0.65,0.5,0.03,1,3133000,52,1723850
2013-02-26,0.54,0.49,0.59,0.49,-0.14,-1,2415000,38,1359830
2013-02-27,0.51,0.48,0.53,0.43,-0.01,-1,1966000,33,974360
2013-03-01,0.51,0.52,0.56,0.51,0.04,1,2626000,35,1411450
2013-03-04,0.52,0.52,0.56,0.46,0.0,0,2663000,41,1354860
2013-03-05,0.5,0.5,0.52,0.38,-0.02,-1,3283000,45,1521580
2013-03-06,0.55,0.56,0.76,0.55,0.06,1,3046000,45,1983280
2013-03-07,0.59,0.53,0.59,0.49,-0.03,-1,2973000,55,1577000
2013-03-08,0.61,0.53,0.66,0.53,0.0,0,2681000,40,1663000
2013-03-11,0.66,0.7,0.81,0.64,0.17,1,3655000,66,2571380
2013-03-12,0.75,0.59,0.75,0.56,-0.11,-1,2824000,47,1972470
2013-03-13,0.6,0.55,0.61,0.5,-0.04,-1,2297000,30,1274090
2013-03-14,0.52,0.49,0.52,0.46,-0.06,-1,1553000,18,770120
2013-03-15,0.56,0.54,0.57,0.52,0.05,1,314000,7,174930
2013-03-18,0.64,0.57,0.64,0.55,0.03,1,508000,11,308530
2013-03-19,0.57,0.58,0.58,0.55,0.01,1,1307000,19,746930
2013-03-20,0.55,0.6,0.65,0.54,0.02,1,1588000,20,947560
2013-03-21,0.62,0.6,0.62,0.56,0.0,0,882000,13,518380
2013-03-22,0.59,0.56,0.59,0.52,-0.04,-1,1025000,12,570040
2013-03-25,0.52,0.53,0.53,0.47,-0.03,-1,807000,11,402910
2013-03-26,0.53,0.66,0.66,0.52,0.13,1,805000,13,450580
2013-03-27,0.62,0.6,0.63,0.59,-0.06,-1,743000,8,452250
2013-03-28,0.58,0.57,0.58,0.57,-0.03,-1,297000,3,171270
2013-03-29,0.54,0.33,0.54,0.23,-0.24,-1,306000,14,109850
2013-04-01,0.17,0.15,0.17,0.1,-0.18,-1,611000,12,74380
2013-04-03,0.15,0.15,0.15,0.15,0.0,0,99000,1,14850
2013-04-08,0.08,0.08,0.08,0.08,-0.07,-1,25000,1,2000
2013-04-09,0.03,0.03,0.03,0.03,-0.05,-1,20000,1,600
