date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-07,0.9,0.9,0.9,0.9,-0.13,-1,10000,1,9000
2017-04-10,0.92,0.92,0.92,0.92,0.02,1,150000,4,138000
2017-04-11,0.9,0.88,0.9,0.88,-0.04,-1,105000,4,92500
2017-04-12,0.79,0.79,0.79,0.79,-0.09,-1,50000,2,39500
2017-04-13,0.83,0.86,0.86,0.83,0.07,1,227000,4,192000
2017-04-14,0.79,0.8,0.81,0.79,-0.06,-1,561000,7,450210
2017-04-17,0.84,0.84,0.85,0.81,0.04,1,326000,16,271510
2017-04-18,0.84,0.82,0.86,0.82,-0.02,-1,100000,8,84700
2017-04-19,0.8,0.8,0.8,0.8,-0.02,-1,10000,1,8000
2017-04-20,0.79,0.8,0.83,0.79,0.0,0,617000,9,490050
2017-04-21,0.78,0.79,0.79,0.77,-0.01,-1,601000,15,472110
2017-04-24,0.81,0.84,0.87,0.8,0.05,1,1194000,22,997860
2017-04-25,0.89,0.86,0.9,0.86,0.02,1,1246000,51,1107290
2017-04-26,0.87,0.86,0.87,0.86,0.0,0,196000,7,169860
2017-04-27,0.87,0.88,0.88,0.87,0.02,1,70000,3,61100
2017-04-28,0.9,0.86,0.9,0.86,-0.02,-1,35000,3,31200
