date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-18,0.93,0.94,0.97,0.93,0.07,1,215000,10,205650
2015-06-22,1.0,1.01,1.04,0.99,0.07,1,198000,9,198570
2015-06-23,1.0,0.99,1.03,0.97,-0.02,-1,58000,11,58340
2015-06-24,1.0,1.02,1.02,0.97,0.03,1,382000,18,381890
2015-06-25,1.1,1.3,1.3,1.09,0.28,1,2633000,74,3109430
2015-06-26,1.29,1.37,1.4,1.24,0.07,1,2035000,36,2636390
2015-06-29,1.4,1.36,1.46,1.36,-0.01,-1,180000,7,254000
2015-06-30,1.31,1.33,1.33,1.31,-0.03,-1,35000,3,46150
2015-07-01,1.51,1.13,1.63,1.11,-0.2,-1,1100000,50,1672170
2015-07-02,1.16,1.19,1.24,1.16,0.06,1,257000,19,315030
2015-07-03,1.18,1.23,1.24,1.18,0.04,1,410000,19,489980
2015-07-06,1.24,1.08,1.25,1.05,-0.15,-1,811000,19,952530
2015-07-07,1.1,1.06,1.12,1.06,-0.02,-1,60000,11,64840
2015-07-08,1.0,0.81,1.0,0.74,-0.25,-1,174000,7,143280
2015-07-09,0.77,0.75,0.77,0.75,-0.06,-1,20000,2,15200
2015-07-13,0.8,0.83,0.83,0.8,0.08,1,47000,2,38800
2015-07-14,0.78,0.78,0.78,0.78,-0.05,-1,40000,1,31200
2015-07-16,0.72,0.78,0.84,0.72,0.06,1,385000,7,308500
2015-07-17,0.78,0.75,0.81,0.75,-0.03,-1,50000,3,39600
2015-07-20,0.78,0.7,0.78,0.7,-0.05,-1,30000,3,22500
2015-07-21,0.65,0.67,0.68,0.65,-0.03,-1,65000,6,43250
2015-07-22,0.68,0.65,0.71,0.65,-0.02,-1,50000,3,33700
2015-07-23,0.52,0.47,0.53,0.45,-0.18,-1,73000,5,36390
2015-07-24,0.4,0.41,0.41,0.4,-0.06,-1,135000,5,54800
2015-07-27,0.45,0.31,0.45,0.31,-0.1,-1,368000,8,152190
2015-07-28,0.34,0.35,0.37,0.34,0.04,1,310000,5,106530
2015-07-29,0.32,0.33,0.33,0.31,-0.02,-1,27000,4,8740
2015-07-30,0.39,0.36,0.39,0.36,0.03,1,100000,3,38000
2015-07-31,0.34,0.33,0.34,0.33,-0.03,-1,140000,6,46800
2015-08-03,0.31,0.28,0.31,0.28,-0.05,-1,266000,6,78780
2015-08-04,0.28,0.19,0.28,0.19,-0.09,-1,700000,7,158800
2015-08-05,0.22,0.26,0.26,0.22,0.07,1,412000,5,98640
2015-08-06,0.25,0.24,0.25,0.24,-0.02,-1,329000,3,79000
2015-08-07,0.2,0.21,0.21,0.2,-0.03,-1,150000,5,30500
2015-08-10,0.21,0.26,0.26,0.21,0.05,1,174000,6,39640
2015-08-11,0.3,0.26,0.3,0.26,0.0,0,30000,3,8700
2015-08-12,0.24,0.25,0.25,0.24,-0.01,-1,45000,2,10850
2015-08-13,0.27,0.27,0.27,0.27,0.02,1,5000,1,1350
2015-08-19,0.17,0.17,0.17,0.17,0.0,0,60000,1,10200
2015-08-25,0.05,0.06,0.06,0.05,0.01,1,80000,8,4100
2015-08-26,0.09,0.09,0.09,0.09,0.03,1,80000,8,7200
2015-08-31,0.1,0.1,0.1,0.1,0.0,0,5000,1,500
2015-09-01,0.13,0.13,0.13,0.13,0.03,1,8000,1,1040
2015-09-02,0.14,0.14,0.14,0.14,0.01,1,70000,4,9800
2015-09-03,0.15,0.15,0.15,0.15,0.01,1,90000,2,13500
2015-09-04,0.14,0.14,0.16,0.14,-0.01,-1,100000,3,15000
2015-09-09,0.19,0.19,0.19,0.19,0.05,1,30000,1,5700
2015-09-10,0.15,0.18,0.18,0.15,-0.01,-1,90000,3,14300
2015-09-11,0.19,0.24,0.24,0.19,0.06,1,65000,4,14050
2015-09-14,0.25,0.22,0.26,0.22,-0.02,-1,96000,5,23360
2015-09-15,0.23,0.19,0.23,0.19,-0.03,-1,96000,4,20170
2015-09-16,0.19,0.19,0.19,0.19,0.0,0,20000,1,3800
2015-09-17,0.22,0.23,0.24,0.22,0.04,1,109000,5,25260
2015-09-18,0.23,0.23,0.23,0.23,0.0,0,109000,2,25070
2015-09-23,0.2,0.2,0.2,0.2,-0.03,-1,20000,1,4000
2015-10-12,0.33,0.36,0.36,0.33,0.04,1,6000,2,2070
2015-12-04,0.36,0.36,0.36,0.36,0.16,1,100000,1,36000
2015-12-08,0.17,0.17,0.17,0.17,-0.08,-1,50000,1,8500
2015-12-11,0.04,0.03,0.04,0.03,-0.13,-1,200000,2,7000
2015-12-14,0.01,0.01,0.01,0.01,-0.02,-1,275000,3,2750
