date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.09,0.11,0.11,0.09,-0.07,-1,208000,4,19650
2011-02-17,0.1,0.1,0.1,0.1,-0.01,-1,95000,1,9500
2011-02-18,0.12,0.12,0.12,0.12,0.02,1,89000,1,10680
2011-02-21,0.09,0.09,0.09,0.09,-0.03,-1,30000,1,2700
2011-02-22,0.11,0.11,0.11,0.11,0.02,1,10000,1,1100
2011-02-23,0.12,0.18,0.18,0.12,0.07,1,180000,4,24600
2011-02-24,0.18,0.18,0.18,0.18,0.0,0,20000,1,3600
2011-02-25,0.15,0.15,0.16,0.15,-0.03,-1,174000,4,26400
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.2,0.19,0.2,0.19,0.04,1,145000,3,28050
2011-03-08,0.18,0.18,0.18,0.18,-0.01,-1,25000,1,4500
2011-03-09,0.12,0.13,0.14,0.11,-0.05,-1,252000,7,29710
2011-03-10,0.15,0.15,0.15,0.15,0.02,1,172000,3,25800
2011-03-11,0.19,0.18,0.19,0.18,0.03,1,50000,2,9250
2011-03-14,0.19,0.15,0.19,0.15,-0.03,-1,88000,3,13320
2011-03-15,0.14,0.27,0.27,0.14,0.12,1,415000,8,83800
2011-03-16,0.26,0.37,0.42,0.24,0.1,1,1723000,59,535510
2011-03-17,0.46,0.56,0.56,0.46,0.19,1,201000,8,111310
2011-03-18,0.45,0.43,0.45,0.43,-0.13,-1,1504000,18,657980
2011-03-21,0.4,0.36,0.4,0.36,-0.07,-1,11000,3,4190
2011-03-22,0.28,0.28,0.28,0.28,-0.08,-1,2000,1,560
2011-03-23,0.35,0.31,0.35,0.31,0.03,1,2000,2,660
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.29,0.29,0.29,0.29,-0.02,-1,90000,2,26100
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.1,0.1,0.1,0.1,-0.1,-1,1000,1,100
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.18,0.12,0.18,0.12,-0.02,-1,6000,2,780
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.04,0.04,0.04,0.04,-0.06,-1,1000,1,40
