date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-05,0.76,0.78,0.78,0.76,0.01,1,95000,4,73100
2014-09-09,0.81,0.98,1.09,0.81,0.2,1,520000,19,460730
2014-09-10,1.04,1.12,1.12,1.02,0.14,1,1676000,67,1779860
2014-09-11,1.02,1.01,1.1,1.0,-0.11,-1,1596000,46,1684890
2014-09-12,1.03,1.03,1.09,1.0,0.02,1,1065000,33,1111980
2014-09-15,1.01,0.97,1.07,0.95,-0.06,-1,1893000,36,1884990
2014-09-16,0.95,0.97,1.01,0.93,0.0,0,540000,23,518180
2014-09-17,0.97,0.87,1.01,0.87,-0.1,-1,305000,13,293270
2014-09-18,0.87,0.89,0.89,0.81,0.02,1,299000,15,255670
2014-09-19,0.99,0.92,0.99,0.92,0.03,1,153000,14,147950
2014-09-22,0.86,0.85,0.86,0.84,-0.07,-1,41000,5,35180
2014-09-23,0.78,0.72,0.78,0.72,-0.13,-1,177000,5,128480
2014-09-24,0.72,0.88,0.88,0.72,0.16,1,529000,20,427290
2014-09-25,0.93,0.79,0.93,0.79,-0.09,-1,1514000,35,1372730
2014-09-26,0.79,0.8,0.82,0.79,0.01,1,256000,6,205640
2014-09-29,0.8,0.85,0.9,0.8,0.05,1,705000,20,613040
2014-09-30,0.82,0.82,0.85,0.8,-0.03,-1,423000,12,340230
2014-10-01,0.88,0.84,0.88,0.84,0.02,1,67000,6,57540
2014-10-02,0.81,0.82,0.82,0.78,-0.02,-1,593000,10,481100
2014-10-03,0.88,0.84,0.88,0.82,0.02,1,726000,10,619640
2014-10-06,0.84,0.83,0.84,0.8,-0.01,-1,367000,7,305380
2014-10-07,0.79,0.76,0.79,0.76,-0.07,-1,47000,4,36870
2014-10-08,0.75,0.68,0.76,0.68,-0.08,-1,105000,5,78200
2014-10-09,0.69,0.57,0.69,0.57,-0.11,-1,187000,11,116380
2014-10-13,0.43,0.43,0.45,0.43,-0.14,-1,68000,6,29540
2014-10-14,0.46,0.49,0.49,0.45,0.06,1,79000,7,36940
2014-10-15,0.44,0.44,0.44,0.44,-0.05,-1,40000,2,17600
2014-10-16,0.33,0.39,0.39,0.32,-0.05,-1,73000,5,23910
2014-10-17,0.4,0.34,0.43,0.33,-0.05,-1,125000,7,45750
2014-10-20,0.35,0.34,0.35,0.33,0.0,0,45000,5,15450
2014-10-21,0.35,0.38,0.38,0.35,0.04,1,77000,5,28010
2014-10-22,0.58,0.58,0.58,0.58,0.2,1,2000,1,1160
2014-10-23,0.52,0.48,0.52,0.48,-0.1,-1,430000,11,221120
2014-10-24,0.45,0.43,0.48,0.43,-0.05,-1,375000,10,165950
2014-10-27,0.39,0.39,0.39,0.39,-0.04,-1,5000,1,1950
2014-10-29,0.41,0.42,0.44,0.41,0.06,1,77000,6,33260
2014-10-30,0.41,0.4,0.41,0.4,-0.02,-1,125000,9,50200
2014-10-31,0.41,0.41,0.41,0.41,0.01,1,10000,1,4100
2014-11-03,0.4,0.39,0.41,0.38,-0.02,-1,80000,5,31650
2014-11-04,0.51,0.54,0.54,0.49,0.15,1,61000,5,30540
2014-11-05,0.48,0.47,0.48,0.47,-0.07,-1,61000,7,28980
2014-11-06,0.43,0.36,0.43,0.36,-0.11,-1,70000,7,28800
2014-11-07,0.38,0.38,0.38,0.38,0.02,1,10000,1,3800
2014-11-10,0.39,0.39,0.39,0.39,0.01,1,30000,3,11700
2014-11-11,0.37,0.36,0.37,0.36,-0.03,-1,20000,2,7300
2014-11-12,0.35,0.35,0.35,0.35,-0.01,-1,20000,2,7000
2014-11-13,0.34,0.33,0.34,0.33,-0.02,-1,50000,2,16700
2014-11-14,0.38,0.37,0.38,0.37,0.04,1,40000,2,15000
2014-11-17,0.33,0.33,0.33,0.33,-0.04,-1,10000,1,3300
2014-11-18,0.33,0.27,0.33,0.27,-0.06,-1,90000,9,27500
2014-11-21,0.32,0.32,0.32,0.32,0.03,1,3000,1,960
2014-11-24,0.31,0.29,0.31,0.29,-0.03,-1,43000,4,13070
2014-11-26,0.32,0.35,0.36,0.32,0.06,1,124000,6,42800
2014-11-27,0.32,0.32,0.32,0.32,-0.03,-1,4000,1,1280
2014-12-02,0.29,0.3,0.3,0.29,0.03,1,119000,10,35600
2014-12-03,0.31,0.34,0.34,0.31,0.04,1,85000,3,27700
2014-12-04,0.36,0.35,0.36,0.32,0.01,1,151000,4,50380
2014-12-05,0.38,0.37,0.38,0.37,0.02,1,30000,3,11200
2014-12-08,0.37,0.34,0.37,0.34,-0.03,-1,20000,2,7100
