date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-19,1.04,1.04,1.04,1.04,0.05,1,141000,4,146640
2013-03-21,1.13,1.13,1.13,1.13,0.13,1,130000,3,146900
2013-03-25,1.19,1.19,1.19,1.19,-0.03,-1,6000,1,7140
2013-03-27,1.17,1.18,1.18,1.17,-0.01,-1,65000,3,76100
2013-03-28,1.22,1.22,1.22,1.22,0.04,1,60000,1,73200
2013-04-01,1.16,1.08,1.19,1.08,-0.11,-1,450000,13,514800
2013-04-02,0.9,0.9,0.9,0.9,-0.18,-1,5000,1,4500
2013-04-03,0.91,0.91,0.91,0.91,0.01,1,10000,1,9100
2013-04-08,0.75,0.75,0.75,0.75,-0.16,-1,20000,1,15000
2013-04-09,0.9,0.9,0.9,0.87,0.15,1,360000,7,320800
2013-04-10,1.0,1.0,1.0,1.0,0.1,1,10000,1,10000
2013-04-11,1.07,1.16,1.16,1.07,0.16,1,116000,4,128360
2013-04-12,1.23,1.23,1.23,1.23,0.07,1,20000,1,24600
2013-04-15,1.21,1.08,1.21,1.08,-0.15,-1,6000,2,6740
2013-04-16,1.08,1.15,1.19,1.08,0.07,1,162000,5,181710
2013-04-17,1.18,1.18,1.18,1.18,0.03,1,151000,2,178180
2013-04-18,1.36,1.43,1.43,1.36,0.25,1,7000,2,9870
2013-04-19,1.34,1.43,1.43,1.34,0.0,0,301000,5,403700
2013-04-22,1.42,1.18,1.42,1.18,-0.25,-1,203000,4,287060
2013-04-26,1.55,1.55,1.55,1.55,0.11,1,99000,1,153450
2013-04-30,1.87,1.87,1.87,1.87,0.43,1,10000,1,18700
2013-05-02,2.36,2.36,2.36,2.36,0.49,1,9000,1,21240
2013-05-08,2.51,2.51,2.51,2.51,0.31,1,1000,1,2510
2013-05-23,2.47,2.49,2.52,2.43,-0.12,-1,801000,15,1987310
2013-05-24,2.36,2.36,2.36,2.36,-0.13,-1,204000,4,481440
2013-05-27,2.16,2.4,2.4,2.16,0.04,1,302000,8,662760
2013-05-28,2.45,2.49,2.49,2.41,0.09,1,7000,3,16990
2013-05-29,2.59,2.77,2.77,2.59,0.28,1,105000,6,282390
2013-05-30,2.85,2.85,2.85,2.85,0.08,1,1000,1,2850
2013-05-31,2.49,2.55,2.55,2.49,-0.3,-1,212000,6,529060
2013-06-03,2.38,2.27,2.38,2.24,-0.28,-1,1143000,24,2643620
2013-06-04,2.33,2.32,2.37,2.29,0.05,1,91000,10,210460
2013-06-05,2.24,1.98,2.29,1.95,-0.34,-1,1932000,45,4117120
2013-06-06,1.98,2.08,2.09,1.9,0.1,1,132000,20,257960
2013-06-07,2.11,2.09,2.19,1.82,0.01,1,320000,14,649270
2013-06-10,2.04,2.31,2.31,2.04,0.22,1,3489000,81,7937900
2013-06-11,2.21,2.28,2.28,2.19,-0.03,-1,22000,7,48810
2013-06-13,2.02,2.09,2.09,2.02,-0.19,-1,6000,2,12190
2013-06-14,2.01,2.19,2.19,2.01,0.1,1,8000,3,16380
2013-06-17,2.22,2.22,2.22,2.22,0.03,1,1000,1,2220
2013-06-25,0.85,0.85,0.85,0.85,-0.42,-1,1000,1,850
2013-06-26,1.11,1.07,1.17,1.07,0.22,1,1325000,24,1503280
2013-07-01,1.96,1.96,1.96,1.96,0.54,1,2000,1,3920
2013-07-11,1.34,1.34,1.34,1.34,0.12,1,5000,1,6700
2013-07-12,1.53,1.53,1.53,1.53,0.19,1,5000,1,7650
2013-07-16,1.55,1.55,1.55,1.55,0.01,1,15000,1,23250
2013-07-18,0.66,0.67,0.67,0.66,-0.44,-1,350000,8,231500
2013-07-19,0.37,0.44,0.44,0.31,-0.23,-1,1461000,23,550640
2013-07-22,0.38,0.48,0.48,0.36,0.04,1,743000,12,285180
2013-07-23,0.75,0.76,0.85,0.67,0.28,1,546000,10,430890
2013-07-24,0.9,0.84,0.9,0.81,0.08,1,364000,6,303090
2013-07-29,0.71,0.71,0.71,0.71,0.04,1,1000,1,710
2013-07-30,0.67,0.69,0.69,0.67,-0.02,-1,318000,3,216030
2013-07-31,0.7,0.68,0.7,0.61,-0.01,-1,315000,5,206260
2013-08-01,0.4,0.4,0.4,0.4,-0.28,-1,155000,2,62000
2013-08-02,0.34,0.48,0.51,0.34,0.08,1,517000,8,239640
2013-08-05,0.3,0.27,0.31,0.27,-0.21,-1,1088000,11,315950
2013-08-06,0.24,0.25,0.25,0.23,-0.02,-1,324000,3,77730
2013-08-07,0.17,0.17,0.17,0.17,-0.08,-1,1000,1,170
2013-08-08,0.23,0.28,0.29,0.23,0.11,1,785000,21,205380
2013-08-09,0.35,0.46,0.46,0.35,0.18,1,163000,17,60850
2013-08-13,0.4,0.56,0.56,0.39,0.18,1,80000,8,35200
2013-08-15,0.74,0.74,0.74,0.74,0.13,1,10000,1,7400
2013-08-20,0.93,0.67,0.93,0.67,-0.14,-1,120000,3,83000
2013-08-22,0.56,0.55,0.56,0.55,-0.12,-1,191000,3,106150
2013-09-04,1.06,1.06,1.06,1.06,0.29,1,107000,1,113420
2013-09-05,1.38,1.38,1.38,1.38,0.32,1,110000,1,151800
2013-09-10,0.81,0.81,0.81,0.81,0.01,1,10000,1,8100
2013-09-11,0.62,0.62,0.62,0.62,-0.19,-1,3000,2,1860
2013-09-12,0.53,0.53,0.53,0.53,-0.09,-1,60000,3,31800
