date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-17,0.91,0.91,0.91,0.91,0.04,1,10000,1,9100
2015-12-18,0.95,1.06,1.06,0.95,0.15,1,57000,2,59320
2015-12-21,0.98,1.01,1.03,0.97,-0.05,-1,121000,6,120660
2015-12-22,1.03,1.02,1.04,1.0,0.01,1,86000,5,88240
2015-12-23,1.01,1.06,1.07,1.0,0.04,1,494000,10,514420
2015-12-24,1.01,0.95,1.02,0.95,-0.11,-1,641000,26,637970
2015-12-25,0.95,0.95,0.95,0.94,0.0,0,208000,12,196820
2015-12-28,0.94,0.94,0.94,0.94,-0.01,-1,10000,1,9400
2016-01-07,0.57,0.44,0.57,0.44,-0.22,-1,245000,3,125490
2016-01-08,0.44,0.52,0.52,0.44,0.08,1,255000,6,128940
2016-01-11,0.53,0.53,0.53,0.53,0.01,1,10000,1,5300
2016-01-12,0.53,0.5,0.53,0.5,-0.03,-1,60000,2,30600
2016-01-13,0.5,0.48,0.5,0.48,-0.02,-1,100000,3,48800
2016-01-18,0.33,0.37,0.37,0.33,0.0,0,140000,4,50200
2016-01-19,0.44,0.44,0.44,0.44,0.07,1,100000,2,44000
2016-01-26,0.56,0.57,0.57,0.56,0.07,1,50000,2,28100
2016-01-27,0.61,0.58,0.64,0.58,0.01,1,157000,8,97220
2016-01-28,0.65,0.67,0.67,0.65,0.09,1,108000,5,70260
2016-01-29,0.6,0.55,0.6,0.55,-0.12,-1,70000,5,40250
2016-01-30,0.58,0.58,0.58,0.58,0.03,1,70000,1,40600
2016-02-01,0.55,0.55,0.55,0.55,-0.03,-1,40000,1,22000
2016-02-02,0.52,0.52,0.52,0.52,-0.03,-1,40000,1,20800
2016-02-19,0.43,0.44,0.44,0.43,0.07,1,200000,2,87000
2016-02-22,0.45,0.44,0.46,0.44,0.0,0,130000,7,58400
2016-02-23,0.45,0.43,0.45,0.43,-0.01,-1,150000,4,65700
2016-02-25,0.41,0.41,0.41,0.41,0.03,1,40000,3,16400
2016-02-26,0.36,0.36,0.36,0.36,-0.05,-1,40000,1,14400
2016-03-09,0.38,0.38,0.38,0.38,0.01,1,499000,6,189620
2016-03-10,0.39,0.39,0.39,0.39,0.01,1,529000,22,206310
2016-03-11,0.34,0.34,0.34,0.34,-0.05,-1,220000,3,74800
2016-03-14,0.38,0.41,0.41,0.38,0.07,1,139000,3,53120
2016-03-16,0.31,0.31,0.31,0.31,-0.01,-1,10000,1,3100
2016-03-17,0.27,0.27,0.27,0.27,-0.04,-1,20000,1,5400
2016-03-22,0.29,0.29,0.29,0.29,0.0,0,10000,1,2900
2016-03-29,0.25,0.25,0.25,0.25,-0.06,-1,99000,1,24750
2016-04-01,0.25,0.25,0.25,0.25,0.01,1,30000,1,7500
2016-04-07,0.22,0.22,0.22,0.22,-0.02,-1,20000,1,4400
