date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-20,0.72,0.7,0.72,0.7,0.06,1,140000,5,99400
2015-07-21,0.71,0.69,0.71,0.69,-0.01,-1,130000,2,91900
2015-07-22,0.49,0.48,0.49,0.47,-0.21,-1,800000,9,387010
2015-07-23,0.49,0.48,0.49,0.45,0.0,0,1994000,11,935230
2015-07-24,0.47,0.47,0.47,0.47,-0.01,-1,1194000,6,561180
2015-08-11,0.4,0.4,0.4,0.4,0.06,1,70000,1,28000
2015-08-12,0.36,0.36,0.36,0.36,-0.04,-1,70000,1,25200
2015-08-17,0.33,0.33,0.33,0.33,-0.03,-1,10000,1,3300
2015-08-20,0.27,0.27,0.27,0.27,0.02,1,200000,2,54000
2015-08-21,0.2,0.2,0.2,0.2,-0.07,-1,200000,2,40000
2015-09-01,0.25,0.25,0.25,0.25,0.04,1,5000,1,1250
2015-09-03,0.3,0.3,0.3,0.3,0.06,1,5000,1,1500
2015-09-04,0.27,0.27,0.27,0.27,-0.03,-1,99000,1,26730
2015-09-07,0.25,0.26,0.26,0.25,-0.01,-1,198000,2,50490
2015-09-08,0.27,0.26,0.27,0.26,0.0,0,396000,4,103950
2015-09-09,0.28,0.28,0.28,0.28,0.02,1,297000,3,83160
2015-09-10,0.33,0.34,0.34,0.33,0.06,1,809000,11,273070
2015-09-11,0.36,0.36,0.36,0.36,0.02,1,10000,2,3600
2015-09-15,0.35,0.35,0.35,0.35,-0.03,-1,99000,1,34650
2015-09-16,0.44,0.47,0.47,0.42,0.12,1,588000,14,263740
2015-09-17,0.47,0.45,0.47,0.44,-0.02,-1,148000,6,66730
2015-09-18,0.47,0.46,0.47,0.46,0.01,1,1199000,15,551650
2015-09-22,0.43,0.43,0.43,0.43,-0.01,-1,99000,1,42570
2015-09-23,0.35,0.33,0.37,0.33,-0.1,-1,249000,6,85750
2015-09-24,0.33,0.28,0.33,0.28,-0.05,-1,354000,5,101900
2015-09-25,0.3,0.3,0.3,0.3,0.02,1,115000,3,34500
2015-09-30,0.28,0.3,0.3,0.28,0.0,0,159000,5,47400
2015-10-01,0.36,0.39,0.41,0.36,0.09,1,224000,8,85490
2015-10-02,0.39,0.51,0.51,0.39,0.12,1,694000,20,316850
2015-10-05,0.57,0.47,0.61,0.47,-0.04,-1,798000,41,441870
2015-10-06,0.45,0.44,0.46,0.44,-0.03,-1,65000,6,29040
2015-10-07,0.48,0.48,0.5,0.48,0.04,1,156000,5,75120
2015-10-08,0.49,0.46,0.49,0.45,-0.02,-1,381000,8,176820
2015-10-12,0.38,0.39,0.4,0.37,-0.07,-1,291000,10,111810
2015-10-13,0.44,0.41,0.44,0.4,0.02,1,208000,3,88150
2015-10-14,0.43,0.43,0.44,0.42,0.02,1,225000,6,97770
2015-10-15,0.38,0.38,0.38,0.38,-0.05,-1,298000,3,113240
2015-10-16,0.4,0.32,0.4,0.32,-0.06,-1,677000,20,254260
2015-10-19,0.29,0.31,0.31,0.29,-0.01,-1,429000,7,130480
2015-10-20,0.35,0.35,0.39,0.35,0.04,1,536000,9,191080
2015-10-21,0.35,0.33,0.36,0.33,-0.02,-1,398000,12,134580
2015-10-22,0.33,0.31,0.33,0.31,-0.02,-1,109000,2,33990
2015-10-23,0.34,0.32,0.34,0.32,0.01,1,12000,2,3880
2015-10-26,0.31,0.31,0.31,0.31,-0.01,-1,99000,1,30690
2015-10-27,0.3,0.3,0.3,0.3,-0.01,-1,99000,1,29700
2015-10-28,0.31,0.31,0.31,0.31,0.01,1,5000,1,1550
2015-10-29,0.28,0.27,0.28,0.27,-0.04,-1,80000,2,22100
2015-11-02,0.25,0.28,0.28,0.25,0.02,1,180000,6,49800
2015-11-04,0.29,0.29,0.29,0.27,0.01,1,276000,39,76390
2015-11-05,0.27,0.28,0.28,0.27,-0.01,-1,178000,8,49060
2015-11-06,0.25,0.25,0.25,0.25,-0.03,-1,199000,6,49750
2015-11-10,0.17,0.17,0.17,0.17,-0.01,-1,99000,1,16830
2015-11-11,0.18,0.18,0.18,0.18,0.01,1,3000,1,540
2015-11-12,0.13,0.13,0.13,0.13,-0.05,-1,70000,2,9100
2015-11-17,0.15,0.15,0.15,0.15,0.01,1,99000,1,14850
2015-11-20,0.2,0.2,0.2,0.2,0.01,1,2000,1,400
2015-12-01,0.11,0.11,0.11,0.11,0.01,1,10000,1,1100
2015-12-11,0.18,0.16,0.18,0.16,0.03,1,94000,4,15480
2015-12-15,0.11,0.11,0.11,0.11,0.01,1,10000,1,1100
2015-12-21,0.13,0.17,0.17,0.13,0.07,1,182000,5,29260
2015-12-22,0.18,0.18,0.19,0.18,0.01,1,771000,8,141170
2015-12-23,0.17,0.17,0.17,0.17,-0.01,-1,104000,3,17680
2015-12-24,0.15,0.14,0.15,0.14,-0.03,-1,408000,4,61190
2015-12-25,0.14,0.14,0.14,0.14,0.0,0,4000,1,560
2015-12-28,0.12,0.12,0.12,0.12,-0.02,-1,199000,1,23880
2015-12-29,0.08,0.08,0.08,0.08,-0.04,-1,4000,1,320
2015-12-30,0.07,0.07,0.07,0.07,-0.01,-1,76000,2,5320
2016-01-05,0.02,0.02,0.02,0.02,-0.05,-1,994000,2,19880
