date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-16,0.72,0.72,0.72,0.72,-0.08,-1,400000,4,288000
2014-10-22,0.84,0.82,0.84,0.82,0.02,1,895000,13,743800
2014-10-28,0.5,0.54,0.54,0.5,0.07,1,708000,7,357400
2014-10-29,0.56,0.57,0.57,0.56,0.03,1,110000,2,61700
2014-10-30,0.6,0.6,0.6,0.59,0.03,1,818000,6,487810
2014-10-31,0.74,0.71,0.74,0.71,0.11,1,320000,4,236200
2014-11-03,0.76,0.74,0.76,0.74,0.03,1,500000,2,374000
2014-11-04,0.72,0.71,0.72,0.71,-0.03,-1,220000,2,156400
2014-11-05,0.78,0.78,0.78,0.78,0.07,1,100000,2,78000
2014-11-06,0.78,0.78,0.78,0.78,0.0,0,100000,1,78000
2014-11-07,0.78,0.8,0.8,0.78,0.02,1,138000,3,110160
2014-11-10,0.75,0.75,0.75,0.75,-0.05,-1,124000,1,93000
2014-11-11,0.78,0.78,0.78,0.78,0.03,1,20000,1,15600
2014-11-17,0.68,0.68,0.68,0.68,-0.04,-1,20000,1,13600
2014-11-18,0.63,0.58,0.63,0.58,-0.1,-1,990000,6,598950
2014-11-19,0.6,0.6,0.6,0.6,0.02,1,495000,2,297000
2014-11-20,0.62,0.61,0.62,0.61,0.01,1,400000,4,246000
2014-11-21,0.68,0.68,0.68,0.68,0.07,1,74000,1,50320
2014-11-24,0.69,0.68,0.69,0.68,0.0,0,474000,4,323060
2014-11-25,0.68,0.68,0.68,0.68,0.0,0,20000,1,13600
2014-11-26,0.67,0.67,0.67,0.67,-0.01,-1,20000,1,13400
2014-11-27,0.85,0.88,1.0,0.85,0.21,1,208000,6,181680
2014-11-28,0.89,0.9,0.94,0.88,0.02,1,523000,16,477490
2014-12-01,0.8,1.08,1.11,0.8,0.18,1,1744000,43,1717640
2014-12-02,1.08,1.14,1.18,1.02,0.06,1,993000,33,1068490
2014-12-03,1.18,1.22,1.22,1.11,0.08,1,740000,19,866330
2014-12-04,1.24,1.17,1.24,1.17,-0.05,-1,379000,9,460820
2014-12-05,1.2,1.18,1.2,1.18,0.01,1,98000,4,115760
2014-12-08,1.16,1.06,1.16,1.06,-0.12,-1,819000,9,909910
2014-12-09,1.01,0.9,1.01,0.9,-0.16,-1,42000,5,39280
2014-12-10,0.89,0.91,0.91,0.89,0.01,1,6000,2,5400
2014-12-11,0.9,0.89,0.9,0.89,-0.02,-1,206000,4,184370
2014-12-12,0.88,0.87,0.9,0.87,-0.02,-1,500000,5,442000
2014-12-15,0.8,0.83,0.83,0.8,-0.04,-1,400000,4,325000
2014-12-16,0.85,0.83,0.86,0.83,0.0,0,315000,7,267650
2014-12-17,0.84,0.84,0.84,0.84,0.01,1,200000,2,168000
2014-12-18,0.82,0.85,0.86,0.82,0.01,1,310000,4,261500
2014-12-19,0.83,0.76,0.83,0.76,-0.09,-1,248000,7,200180
2014-12-22,0.78,0.91,0.91,0.78,0.15,1,773000,20,639650
2014-12-23,0.91,0.96,0.98,0.9,0.05,1,800000,14,760740
2014-12-24,0.92,0.92,0.94,0.92,-0.04,-1,400000,4,370000
2014-12-25,0.94,1.0,1.01,0.9,0.08,1,1187000,20,1135720
2014-12-26,1.03,1.03,1.08,1.03,0.03,1,1052000,31,1112670
2014-12-27,1.05,1.05,1.05,1.05,0.02,1,5000,1,5250
2014-12-29,0.93,0.93,0.93,0.93,-0.12,-1,100000,1,93000
2014-12-30,0.94,0.89,0.94,0.89,-0.04,-1,30000,2,27700
2015-01-05,0.87,0.86,0.9,0.86,-0.03,-1,610000,11,535850
2015-01-06,0.9,0.91,0.98,0.89,0.05,1,1544000,32,1439020
2015-01-07,0.89,0.9,0.93,0.88,-0.01,-1,891000,13,814230
2015-01-08,0.93,0.91,0.95,0.91,0.01,1,550000,10,512660
2015-01-09,0.92,1.0,1.02,0.92,0.09,1,915000,15,886450
2015-01-12,0.99,0.97,0.99,0.97,-0.03,-1,220000,4,213420
2015-01-13,0.97,1.1,1.15,0.97,0.13,1,1025000,20,1123980
2015-01-14,1.09,1.26,1.28,1.05,0.16,1,1092000,15,1267630
2015-01-15,1.49,1.4,1.49,1.36,0.14,1,672000,13,953470
2015-01-16,1.3,1.33,1.35,1.3,-0.07,-1,121000,6,161750
2015-01-19,1.38,1.37,1.38,1.32,0.04,1,65000,4,88500
2015-01-20,1.37,1.37,1.37,1.37,0.0,0,180000,2,246600
2015-01-21,1.49,1.48,1.56,1.45,0.11,1,240000,13,362000
2015-01-22,1.4,1.4,1.4,1.4,-0.08,-1,60000,1,84000
2015-01-23,1.31,1.31,1.31,1.31,-0.09,-1,10000,1,13100
2015-01-26,1.26,1.26,1.26,1.26,-0.05,-1,133000,1,167580
2015-01-27,1.38,1.32,1.38,1.32,0.06,1,133000,8,177560
2015-01-29,1.2,1.17,1.2,1.17,-0.09,-1,120000,3,142200
2015-02-09,1.14,1.13,1.14,1.13,-0.04,-1,20000,2,22700
2015-02-11,1.0,1.0,1.0,1.0,-0.09,-1,100000,1,100000
2015-02-12,0.96,0.96,0.96,0.96,-0.04,-1,50000,1,48000
2015-02-25,1.01,1.09,1.09,1.01,0.09,1,40000,4,41700
2015-03-03,1.1,1.14,1.14,1.1,0.15,1,130000,5,145400
2015-03-04,1.03,1.03,1.03,1.03,-0.11,-1,130000,2,133900
2015-03-06,1.07,1.06,1.07,1.06,-0.03,-1,60000,2,63700
2015-03-18,1.23,1.23,1.23,1.23,-0.02,-1,10000,1,12300
2015-03-19,1.28,1.27,1.28,1.27,0.04,1,110000,2,139800
2015-03-20,1.18,1.18,1.18,1.18,-0.09,-1,58000,6,68440
2015-03-26,0.89,0.92,0.99,0.89,-0.01,-1,840000,30,776200
2015-03-27,1.05,0.84,1.05,0.84,-0.08,-1,942000,21,941180
