date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-31,0.64,0.81,0.81,0.64,0.13,1,38000,7,29180
2012-06-01,0.78,0.77,0.78,0.76,-0.04,-1,48000,3,36780
2012-06-04,0.63,0.66,0.66,0.63,-0.11,-1,448000,9,285020
2012-06-05,0.7,0.7,0.7,0.69,0.04,1,428000,45,299200
2012-06-11,0.66,0.66,0.66,0.66,0.01,1,10000,1,6600
2012-06-13,0.65,0.65,0.65,0.65,0.01,1,25000,1,16250
2012-06-15,0.62,0.63,0.63,0.62,0.0,0,35000,2,21750
2012-06-18,0.65,0.65,0.65,0.65,0.02,1,15000,3,9750
2012-06-19,0.64,0.64,0.64,0.64,-0.01,-1,10000,1,6400
2012-06-20,0.68,0.7,0.72,0.68,0.06,1,48000,3,33160
2012-06-25,0.68,0.69,0.69,0.68,-0.01,-1,20000,2,13700
2012-06-27,0.69,0.69,0.69,0.69,0.01,1,10000,1,6900
2012-07-03,0.69,0.69,0.69,0.69,0.02,1,3000,1,2070
2012-07-04,0.68,0.66,0.68,0.66,-0.03,-1,20000,3,13450
2012-07-05,0.65,0.65,0.65,0.65,-0.01,-1,5000,1,3250
2012-07-06,0.65,0.65,0.65,0.65,0.0,0,4000,1,2600
2012-07-10,0.52,0.52,0.52,0.52,-0.09,-1,17000,1,8840
2012-07-12,0.51,0.51,0.51,0.51,-0.02,-1,5000,1,2550
2012-07-17,0.45,0.45,0.45,0.45,-0.01,-1,10000,1,4500
2012-07-24,0.33,0.34,0.34,0.33,-0.09,-1,312000,10,104520
2012-07-25,0.35,0.35,0.35,0.35,0.01,1,276000,7,96600
2012-07-30,0.41,0.41,0.41,0.41,0.01,1,36000,36,14760
2012-08-15,0.39,0.38,0.39,0.38,0.01,1,35000,2,13600
2012-08-16,0.35,0.35,0.35,0.35,-0.03,-1,5000,1,1750
2012-08-20,0.25,0.25,0.25,0.25,-0.01,-1,50000,1,12500
2012-08-21,0.21,0.21,0.21,0.21,-0.04,-1,50000,1,10500
2012-08-22,0.17,0.17,0.17,0.17,-0.04,-1,99000,1,16830
2012-08-23,0.16,0.16,0.16,0.16,-0.01,-1,198000,2,31680
2012-08-24,0.16,0.19,0.19,0.16,0.03,1,198000,2,34650
2012-08-27,0.2,0.2,0.2,0.2,0.01,1,99000,1,19800
2012-08-31,0.15,0.15,0.15,0.15,-0.04,-1,20000,1,3000
2012-09-07,0.17,0.17,0.17,0.17,0.0,0,198000,2,33660
2012-09-10,0.17,0.17,0.17,0.17,0.0,0,198000,2,33660
2012-10-16,0.18,0.19,0.19,0.18,0.04,1,300000,5,55020
2012-10-17,0.17,0.17,0.17,0.17,-0.02,-1,298000,4,50660
