date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-11,1.07,1.07,1.07,1.07,0.0,0,47000,1,50290
2015-11-12,1.04,0.99,1.04,0.99,-0.08,-1,147000,2,147880
2015-11-13,1.0,0.98,1.0,0.98,-0.01,-1,202000,3,200470
2015-11-16,0.96,0.96,0.96,0.96,-0.02,-1,102000,2,97920
2015-11-17,1.04,1.01,1.04,1.01,0.05,1,2000,2,2050
2015-11-18,1.0,1.08,1.09,1.0,0.07,1,409000,9,430280
2015-11-19,1.06,1.06,1.06,1.05,-0.02,-1,396000,5,418400
2015-11-20,1.08,1.08,1.08,1.08,0.02,1,10000,1,10800
2015-11-23,1.07,1.12,1.12,1.07,0.0,0,154000,7,166940
2015-11-24,1.14,1.02,1.14,1.01,-0.1,-1,350000,14,388120
2015-11-25,1.02,0.98,1.02,0.98,-0.04,-1,76000,4,76860
2015-11-26,0.97,0.97,0.97,0.97,-0.01,-1,9000,1,8730
2015-11-27,1.03,1.07,1.07,1.03,0.1,1,129000,5,133980
2015-11-30,1.01,0.98,1.01,0.98,-0.09,-1,126000,5,125080
2015-12-01,1.01,1.12,1.12,1.01,0.14,1,329000,16,351170
2015-12-02,1.06,1.05,1.09,1.05,-0.07,-1,352000,14,374100
2015-12-03,1.11,1.46,1.46,1.11,0.41,1,1377000,59,1757500
2015-12-04,1.49,1.5,1.6,1.48,0.04,1,1188000,48,1803230
2015-12-07,1.44,1.41,1.44,1.35,-0.09,-1,116000,9,161850
2015-12-08,1.52,1.5,1.75,1.47,0.09,1,217000,37,351780
2015-12-09,1.44,1.31,1.44,1.31,-0.19,-1,98000,7,131430
2015-12-10,1.16,1.2,1.25,1.16,-0.11,-1,36000,6,43550
2015-12-11,1.25,1.01,1.25,1.01,-0.19,-1,82000,5,89860
2015-12-14,1.06,1.05,1.07,1.05,0.04,1,30000,3,31800
2015-12-15,1.05,1.05,1.05,1.05,0.0,0,32000,1,33600
2015-12-16,1.06,1.06,1.06,1.06,0.01,1,2000,1,2120
2015-12-17,1.15,1.2,1.2,1.1,0.14,1,72000,9,81520
2015-12-18,1.29,1.24,1.33,1.24,0.04,1,89000,8,116300
2015-12-21,1.16,1.23,1.27,1.16,-0.01,-1,51000,14,61920
2015-12-22,1.21,1.19,1.21,1.19,-0.04,-1,30000,4,35900
2015-12-23,1.24,1.11,1.28,1.09,-0.08,-1,94000,10,108590
2015-12-24,1.21,1.1,1.21,1.1,-0.01,-1,38000,6,44110
2015-12-28,1.18,1.19,1.2,1.18,0.09,1,23000,3,27380
2015-12-29,1.34,1.27,1.45,1.27,0.08,1,130000,34,179490
2015-12-30,1.25,1.16,1.25,1.16,-0.11,-1,96000,9,116280
2016-01-04,1.17,1.08,1.17,1.07,-0.08,-1,36000,3,40130
2016-01-05,1.08,1.14,1.14,1.08,0.06,1,31000,4,34440
2016-01-06,1.11,0.85,1.11,0.85,-0.29,-1,83000,9,81010
2016-01-07,0.91,0.78,0.91,0.78,-0.07,-1,77000,5,66960
2016-01-08,0.77,0.79,0.8,0.77,0.01,1,22000,3,17260
2016-01-11,0.75,0.76,0.78,0.74,-0.03,-1,24000,4,18280
2016-01-12,0.86,0.72,0.86,0.72,-0.04,-1,76000,8,60000
2016-01-13,0.78,0.77,0.78,0.77,0.05,1,30000,2,23200
2016-01-14,0.62,0.62,0.62,0.62,-0.15,-1,30000,1,18600
2016-01-18,0.6,0.71,0.71,0.6,0.11,1,57000,8,37470
2016-01-19,0.71,0.76,0.76,0.68,0.05,1,47000,5,33420
2016-01-20,0.75,0.73,0.75,0.73,-0.03,-1,20000,2,14800
2016-01-25,0.73,0.75,0.75,0.71,0.08,1,512000,13,377020
2016-01-26,0.76,0.74,0.76,0.71,-0.01,-1,624000,12,456060
2016-01-27,0.72,0.72,0.75,0.72,-0.02,-1,224000,5,167400
2016-01-28,0.7,0.71,0.71,0.7,-0.01,-1,20000,2,14100
2016-01-29,0.74,0.74,0.74,0.74,0.03,1,10000,1,7400
2016-02-15,0.61,0.61,0.61,0.61,-0.09,-1,20000,2,12200
2016-02-16,0.71,0.71,0.71,0.71,0.1,1,20000,11,14200
2016-02-17,0.75,0.76,0.77,0.75,0.05,1,192000,5,147450
2016-02-18,0.76,0.71,0.77,0.71,-0.05,-1,332000,8,248060
2016-02-19,0.77,0.9,0.95,0.77,0.19,1,1158000,29,1014750
