date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-13,2.42,2.42,2.42,2.42,0.5,1,20000,1,48400
2015-07-14,3.02,2.66,3.16,2.62,0.24,1,178000,20,519410
2015-07-15,2.56,2.74,2.85,2.56,0.08,1,71000,5,194900
2015-07-16,3.01,2.69,3.01,2.69,-0.05,-1,133000,13,390740
2015-07-17,2.7,2.69,2.99,2.68,0.0,0,188000,17,531380
2015-07-20,2.74,2.16,2.74,2.16,-0.53,-1,108000,6,285310
2015-07-21,2.32,2.14,2.34,2.14,-0.02,-1,141000,5,308270
2015-07-22,2.23,2.07,2.23,2.07,-0.07,-1,350000,6,756800
2015-07-23,2.01,1.8,2.09,1.73,-0.27,-1,325000,19,630590
2015-07-24,1.88,2.01,2.02,1.88,0.21,1,336000,11,666240
2015-07-27,1.95,1.64,2.06,1.63,-0.37,-1,469000,28,883240
2015-07-28,1.74,1.83,1.83,1.56,0.19,1,466000,13,785560
2015-07-29,1.91,1.81,1.97,1.78,-0.02,-1,482000,17,894140
2015-07-30,1.8,1.77,1.94,1.77,-0.04,-1,621000,27,1141890
2015-07-31,1.75,1.77,1.87,1.75,0.0,0,307000,11,547910
2015-08-03,1.68,1.37,1.68,1.36,-0.4,-1,166000,13,259640
2015-08-04,1.25,0.98,1.37,0.69,-0.39,-1,55000,9,63140
2015-08-05,1.04,1.34,1.34,1.04,0.36,1,322000,18,376150
2015-08-06,1.33,1.17,1.35,1.11,-0.17,-1,411000,37,499860
2015-08-07,0.93,1.19,1.22,0.93,0.02,1,343000,49,376260
2015-08-10,1.17,1.33,1.37,1.17,0.14,1,967000,40,1259400
2015-08-11,1.37,1.36,1.52,1.35,0.03,1,1274000,46,1820080
2015-08-12,1.31,1.3,1.31,1.2,-0.06,-1,287000,7,370100
2015-08-13,1.37,1.29,1.37,1.25,-0.01,-1,109000,8,142120
2015-08-14,1.15,1.2,1.26,1.15,-0.09,-1,108000,5,131150
2015-08-17,1.18,1.2,1.29,1.17,0.0,0,167000,10,203300
2015-08-18,1.25,1.2,1.26,1.2,0.0,0,295000,9,360700
2015-08-19,1.22,1.22,1.22,1.19,0.02,1,200000,4,243300
2015-08-20,1.26,1.25,1.26,1.2,0.03,1,200000,3,245500
2015-08-21,1.12,1.04,1.14,0.99,-0.21,-1,125000,8,139470
2015-08-25,0.64,0.66,0.66,0.64,0.02,1,101000,5,64700
2015-08-26,0.7,0.72,0.74,0.62,0.06,1,306000,16,212600
2015-08-27,0.78,0.74,0.8,0.74,0.02,1,158000,9,124230
2015-08-28,0.75,0.68,0.75,0.68,-0.06,-1,148000,6,103490
2015-08-31,0.63,0.63,0.63,0.63,-0.05,-1,100000,1,63000
2015-09-04,0.77,0.77,0.77,0.77,-0.14,-1,90000,3,69300
2015-09-09,0.93,0.93,0.93,0.93,0.04,1,60000,1,55800
2015-09-17,0.81,0.81,0.81,0.81,0.1,1,10000,1,8100
2015-10-08,0.9,0.9,0.9,0.9,-0.05,-1,5000,1,4500
2015-10-12,0.79,0.79,0.79,0.79,-0.11,-1,5000,1,3950
2015-10-13,0.94,0.94,0.94,0.94,0.15,1,100000,1,94000
2015-10-14,0.83,0.83,0.83,0.83,-0.11,-1,100000,1,83000
2015-10-19,0.93,0.9,0.97,0.9,0.11,1,131000,4,122300
2015-10-20,0.86,0.85,0.86,0.84,-0.05,-1,147000,6,125680
2015-10-21,0.85,0.8,0.85,0.8,-0.05,-1,42000,3,34200
2015-10-22,0.77,0.86,0.86,0.77,0.06,1,22000,2,17840
2015-10-23,0.82,0.8,0.82,0.8,-0.06,-1,26000,3,21000
2015-10-29,0.86,0.84,0.86,0.84,0.06,1,40000,3,34360
2015-10-30,0.77,0.75,0.79,0.75,-0.09,-1,48000,4,36580
2015-11-03,0.83,0.91,0.91,0.81,0.16,1,232000,7,196170
2015-11-04,0.93,1.11,1.17,0.9,0.2,1,308000,17,302600
2015-11-05,1.0,1.33,1.37,0.98,0.22,1,592000,22,697010
2015-11-06,1.39,1.43,1.57,1.33,0.1,1,879000,35,1305880
2015-11-09,1.37,1.31,1.43,1.24,-0.12,-1,769000,32,1050780
2015-11-10,1.28,1.69,1.77,1.28,0.38,1,696000,33,993590
2015-11-11,1.51,1.2,1.51,1.2,-0.49,-1,316000,19,410350
2015-11-12,1.1,0.85,1.1,0.84,-0.35,-1,87000,10,88610
2015-11-13,0.95,0.93,0.95,0.93,0.08,1,100000,2,93020
2015-11-16,0.88,0.88,0.88,0.88,-0.05,-1,5000,1,4400
2015-11-17,1.14,1.14,1.14,1.14,0.26,1,2000,1,2280
2015-11-18,0.98,0.98,0.98,0.98,-0.16,-1,22000,2,21560
2015-11-24,0.84,0.7,0.84,0.69,-0.23,-1,190000,11,141000
2015-11-26,0.85,0.85,0.85,0.85,0.1,1,317000,4,269450
2015-11-30,0.79,0.79,0.79,0.79,-0.06,-1,10000,2,7900
2015-12-03,0.85,0.85,0.85,0.85,-0.07,-1,15000,1,12750
2015-12-15,0.42,0.42,0.42,0.42,-0.1,-1,18000,2,7560
2015-12-23,0.45,0.45,0.45,0.45,-0.05,-1,30000,2,13500
2016-01-29,0.49,0.46,0.49,0.46,0.1,1,13000,2,6070
2016-01-30,0.51,0.57,0.57,0.51,0.11,1,10000,2,5400
2016-02-01,0.37,0.56,0.56,0.37,-0.01,-1,402000,13,168640
2016-02-02,0.56,0.5,0.56,0.5,-0.06,-1,212000,4,118600
2016-02-03,0.41,0.39,0.41,0.39,-0.11,-1,220000,12,88100
2016-03-03,0.2,0.2,0.2,0.2,-0.04,-1,3000,1,600
2016-03-04,0.19,0.19,0.19,0.19,-0.01,-1,7000,1,1330
2016-03-10,0.19,0.18,0.19,0.18,0.03,1,105000,3,19250
2016-03-11,0.17,0.17,0.17,0.17,-0.01,-1,70000,4,11900
2016-03-14,0.14,0.2,0.2,0.14,0.03,1,215000,6,40000
2016-03-15,0.2,0.2,0.2,0.2,0.0,0,20000,1,4000
2016-03-16,0.12,0.12,0.12,0.12,-0.08,-1,70000,3,8400
2016-03-17,0.08,0.08,0.08,0.08,-0.04,-1,50000,1,4000
2016-03-28,0.02,0.02,0.02,0.02,-0.06,-1,10000,1,200
