date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-03,0.85,0.85,0.85,0.85,0.01,1,10000,1,8500
2015-03-05,0.81,0.75,0.81,0.75,-0.07,-1,60000,2,46800
2015-03-06,0.74,0.72,0.74,0.72,-0.03,-1,90000,4,65600
2015-03-09,0.68,0.68,0.68,0.68,-0.04,-1,10000,1,6800
2015-03-10,0.74,0.72,0.74,0.72,0.04,1,20000,2,14600
2015-03-11,0.68,0.71,0.71,0.68,-0.01,-1,40000,2,27500
2015-03-12,0.73,0.72,0.73,0.72,0.01,1,60000,3,43500
2015-03-13,0.7,0.7,0.7,0.7,-0.02,-1,10000,1,7000
2015-03-16,0.7,0.72,0.73,0.7,0.02,1,110000,4,79800
2015-03-17,0.66,0.65,0.66,0.65,-0.07,-1,50000,2,32700
2015-03-23,0.65,0.66,0.67,0.65,0.03,1,675000,12,445200
2015-03-24,0.64,0.62,0.64,0.62,-0.04,-1,200000,2,126000
2015-03-25,0.63,0.61,0.64,0.61,-0.01,-1,338000,7,210780
2015-03-26,0.62,0.62,0.62,0.61,0.01,1,430000,7,264800
2015-03-27,0.63,0.61,0.63,0.61,-0.01,-1,228000,9,142260
2015-03-30,0.6,0.59,0.6,0.59,-0.02,-1,394000,4,234060
2015-03-31,0.53,0.39,0.53,0.39,-0.2,-1,431000,6,221890
2015-04-01,0.41,0.4,0.41,0.4,0.01,1,2000,2,810
2015-04-07,0.46,0.46,0.46,0.46,0.04,1,5000,1,2300
2015-04-08,0.43,0.4,0.43,0.4,-0.06,-1,105000,2,45000
2015-04-10,0.4,0.4,0.4,0.4,0.01,1,200000,3,80000
2015-04-13,0.42,0.42,0.42,0.42,0.02,1,40000,1,16800
2015-04-14,0.48,0.48,0.48,0.48,0.06,1,240000,2,115200
2015-04-15,0.54,0.5,0.54,0.5,0.02,1,227000,5,117740
2015-04-16,0.49,0.49,0.49,0.48,-0.01,-1,282000,4,137560
2015-04-17,0.43,0.43,0.43,0.43,-0.06,-1,350000,2,150500
2015-04-21,0.39,0.35,0.39,0.35,-0.04,-1,540000,5,203600
2015-04-23,0.41,0.41,0.41,0.4,0.05,1,34000,4,13820
2015-04-24,0.43,0.42,0.43,0.42,0.01,1,164000,3,69020
2015-04-27,0.4,0.4,0.4,0.4,-0.02,-1,750000,6,300000
2015-04-28,0.41,0.39,0.41,0.39,-0.01,-1,750000,2,302480
2015-05-04,0.35,0.35,0.35,0.35,-0.01,-1,20000,1,7000
2015-05-13,0.32,0.33,0.33,0.32,0.04,1,650000,9,208150
2015-05-14,0.31,0.31,0.31,0.31,-0.02,-1,600000,2,186000
2015-05-15,0.3,0.3,0.31,0.3,-0.01,-1,140000,5,42500
2015-05-18,0.29,0.29,0.29,0.29,-0.01,-1,55000,1,15950
2015-05-19,0.29,0.29,0.29,0.29,0.0,0,40000,3,11600
2015-05-22,0.31,0.31,0.31,0.31,0.02,1,130000,2,40300
2015-05-25,0.3,0.3,0.3,0.3,-0.01,-1,100000,1,30000
2015-05-26,0.29,0.29,0.29,0.29,-0.01,-1,1000,1,290
2015-05-27,0.28,0.27,0.28,0.27,-0.02,-1,60000,2,16500
2015-05-29,0.35,0.36,0.36,0.35,0.09,1,105000,2,36800
2015-06-01,0.39,0.49,0.49,0.39,0.13,1,1515000,46,671200
2015-06-02,0.45,0.42,0.47,0.41,-0.07,-1,1461000,38,630450
2015-06-03,0.41,0.41,0.45,0.38,-0.01,-1,597000,20,250710
2015-06-04,0.42,0.33,0.42,0.32,-0.08,-1,611000,12,214310
2015-06-05,0.32,0.28,0.32,0.25,-0.05,-1,245000,8,69700
2015-06-08,0.29,0.28,0.29,0.28,0.0,0,40000,3,11400
2015-06-09,0.28,0.25,0.28,0.25,-0.03,-1,83000,5,22250
2015-06-15,0.22,0.22,0.23,0.22,-0.02,-1,85000,3,18800
2015-06-16,0.22,0.23,0.23,0.22,0.01,1,40000,2,9000
2015-06-23,0.25,0.25,0.25,0.25,0.02,1,102000,2,25500
2015-06-24,0.26,0.26,0.26,0.26,0.01,1,100000,4,26000
2015-06-30,0.23,0.23,0.23,0.23,0.0,0,35000,1,8050
2015-07-01,0.31,0.31,0.31,0.31,0.08,1,105000,3,32550
2015-07-02,0.28,0.3,0.3,0.28,-0.01,-1,90000,3,25300
2015-07-03,0.35,0.32,0.35,0.32,0.02,1,187000,3,62090
2015-07-07,0.36,0.34,0.36,0.34,0.04,1,110000,2,37600
2015-07-08,0.32,0.28,0.32,0.28,-0.06,-1,210000,3,66800
2015-07-09,0.28,0.33,0.33,0.19,0.05,1,650000,7,161500
2015-07-13,0.44,0.41,0.44,0.41,0.08,1,100000,4,43300
2015-07-14,0.38,0.35,0.4,0.34,-0.06,-1,280000,10,100360
2015-07-15,0.34,0.26,0.34,0.26,-0.09,-1,60000,4,17800
2015-07-16,0.25,0.25,0.25,0.25,-0.01,-1,40000,4,10000
2015-07-17,0.31,0.31,0.31,0.31,0.06,1,540000,6,167400
2015-08-14,0.01,0.01,0.01,0.01,-0.01,-1,200000,1,2000
