date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-14,0.92,0.92,0.92,0.92,-0.03,-1,10000,1,9200
2015-01-15,0.95,1.02,1.06,0.95,0.1,1,545000,8,543800
2015-01-16,1.14,1.09,1.14,1.09,0.07,1,535000,14,606650
2015-01-19,0.98,0.96,0.98,0.96,-0.13,-1,30000,3,29150
2015-01-20,0.97,0.98,1.0,0.97,0.02,1,168000,5,164740
2015-01-21,0.97,0.95,0.97,0.92,-0.03,-1,298000,8,280110
2015-01-22,0.98,1.11,1.12,0.98,0.16,1,1619000,26,1696020
2015-01-23,1.18,1.05,1.18,1.05,-0.06,-1,1467000,27,1670240
2015-01-26,1.03,1.0,1.04,1.0,-0.05,-1,343000,8,348600
2015-01-27,1.05,1.09,1.09,1.05,0.09,1,213000,4,223970
2015-01-28,1.03,1.01,1.03,0.99,-0.08,-1,415000,9,418430
2015-01-29,0.97,0.98,0.98,0.97,-0.03,-1,22000,2,21460
2015-01-30,0.99,1.01,1.02,0.99,0.03,1,465000,9,470950
2015-02-02,0.94,0.96,0.96,0.93,-0.05,-1,168000,6,157580
2015-02-03,0.95,0.94,0.95,0.94,-0.02,-1,221000,4,209740
2015-02-04,0.95,0.94,0.97,0.92,0.0,0,646000,13,609410
2015-02-05,0.96,0.92,0.96,0.92,-0.02,-1,400000,3,375000
2015-02-06,0.96,0.92,0.96,0.92,0.0,0,26000,4,24560
2015-02-09,0.93,0.93,0.93,0.93,0.01,1,3000,1,2790
2015-02-10,0.73,0.68,0.76,0.68,-0.25,-1,823000,12,588560
2015-02-11,0.68,0.68,0.68,0.67,0.0,0,318000,4,216210
2015-02-12,0.66,0.58,0.66,0.58,-0.1,-1,20000,2,12000
2015-02-13,0.55,0.56,0.56,0.55,-0.02,-1,90000,3,50000
2015-02-24,0.58,0.58,0.58,0.58,0.02,1,3000,1,1740
2015-02-26,0.65,0.65,0.65,0.65,0.02,1,5000,1,3250
2015-03-02,0.75,0.75,0.75,0.75,0.1,1,70000,1,52500
2015-03-03,0.71,0.66,0.71,0.66,-0.09,-1,73000,3,51380
2015-03-04,0.64,0.64,0.64,0.64,-0.02,-1,200000,1,128000
2015-03-05,0.67,0.65,0.67,0.65,0.01,1,213000,6,140500
2015-03-10,0.53,0.53,0.53,0.53,-0.09,-1,30000,2,15900
2015-03-13,0.5,0.51,0.51,0.5,0.02,1,40000,4,20250
2015-03-16,0.56,0.56,0.56,0.53,0.05,1,249000,14,136260
2015-03-17,0.58,0.75,0.75,0.57,0.19,1,832000,26,590600
2015-03-18,0.77,0.75,0.77,0.7,0.0,0,951000,34,693290
2015-03-19,0.75,0.71,0.82,0.7,-0.04,-1,1134000,42,880840
2015-03-20,0.7,0.74,0.74,0.65,0.03,1,1262000,52,865780
2015-03-23,0.78,0.7,0.78,0.69,-0.04,-1,849000,15,622580
2015-03-24,0.7,0.67,0.7,0.62,-0.03,-1,810000,13,537330
2015-03-25,0.67,0.64,0.67,0.64,-0.03,-1,249000,5,161790
2015-03-26,0.57,0.58,0.58,0.57,-0.06,-1,201000,7,114870
2015-03-27,0.57,0.53,0.58,0.52,-0.05,-1,47000,8,26310
2015-03-30,0.51,0.45,0.51,0.43,-0.08,-1,216000,8,102830
2015-03-31,0.42,0.43,0.43,0.42,-0.02,-1,64000,2,27080
2015-04-01,0.48,0.48,0.48,0.48,0.05,1,60000,1,28800
2015-04-02,0.46,0.45,0.46,0.45,-0.03,-1,70000,3,31550
2015-04-08,0.39,0.39,0.4,0.39,-0.04,-1,75000,5,29450
2015-04-10,0.38,0.37,0.38,0.36,-0.01,-1,41000,4,15080
2015-04-13,0.35,0.35,0.35,0.35,-0.02,-1,80000,1,28000
2015-04-14,0.33,0.33,0.35,0.33,-0.02,-1,180000,5,60500
2015-04-15,0.31,0.32,0.32,0.31,-0.01,-1,25000,2,7850
2015-04-16,0.31,0.31,0.31,0.31,-0.01,-1,100000,1,31000
2015-04-17,0.27,0.24,0.27,0.24,-0.07,-1,28000,3,7320
2015-04-20,0.22,0.22,0.22,0.22,-0.02,-1,40000,2,8800
2015-04-23,0.31,0.31,0.33,0.31,0.11,1,238000,4,74410
2015-04-24,0.34,0.28,0.34,0.28,-0.03,-1,305000,9,98600
2015-04-27,0.28,0.27,0.28,0.27,-0.01,-1,60000,4,16400
2015-04-28,0.26,0.26,0.26,0.26,-0.01,-1,23000,2,5980
2015-04-30,0.19,0.21,0.21,0.19,-0.01,-1,80000,2,15800
2015-05-04,0.18,0.18,0.18,0.17,-0.03,-1,342000,4,61120
2015-05-05,0.19,0.18,0.19,0.18,0.0,0,200000,2,37000
2015-05-08,0.17,0.17,0.17,0.17,-0.01,-1,10000,1,1700
2015-05-11,0.13,0.13,0.13,0.13,-0.04,-1,50000,1,6500
2015-05-12,0.05,0.02,0.05,0.02,-0.11,-1,70000,2,1700
2015-05-13,0.05,0.05,0.05,0.05,0.03,1,10000,1,500
2015-05-19,0.04,0.04,0.04,0.04,-0.01,-1,60000,1,2400
2015-05-22,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
2015-06-10,0.01,0.01,0.01,0.01,-0.01,-1,45000,1,450
