date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-13,0.66,0.64,0.66,0.64,0.0,0,40000,2,26000
2013-08-15,0.63,0.63,0.64,0.63,0.05,1,141000,4,89320
2013-08-16,0.64,0.61,0.64,0.59,-0.02,-1,100000,5,60700
2013-08-19,0.59,0.56,0.6,0.56,-0.05,-1,212000,10,124360
2013-08-20,0.58,0.56,0.6,0.55,0.0,0,220000,9,124400
2013-08-22,0.55,0.56,0.57,0.55,0.0,0,120000,6,67200
2013-08-23,0.59,0.58,0.61,0.58,0.02,1,206000,11,121380
2013-08-26,0.6,0.68,0.69,0.58,0.1,1,1243000,31,799610
2013-08-27,0.63,0.58,0.65,0.58,-0.1,-1,1338000,38,835630
2013-08-28,0.55,0.58,0.59,0.54,0.0,0,781000,19,453340
2013-08-29,0.61,0.6,0.65,0.6,0.02,1,3215000,60,1986500
2013-08-30,0.61,0.57,0.61,0.55,-0.03,-1,748000,17,429010
2013-09-02,0.58,0.6,0.61,0.58,0.03,1,1436000,22,852590
2013-09-03,0.64,0.59,0.65,0.59,-0.01,-1,431000,22,268880
2013-09-04,0.59,0.58,0.62,0.58,-0.01,-1,553000,27,327420
2013-09-05,0.58,0.65,0.68,0.58,0.07,1,2596000,75,1665300
2013-09-06,0.7,0.93,0.93,0.67,0.28,1,3154000,126,2414900
2013-09-09,0.83,0.66,0.83,0.64,-0.27,-1,2047000,101,1483850
2013-09-10,0.7,0.58,0.7,0.55,-0.08,-1,3450000,99,1990900
2013-09-11,0.59,0.62,0.62,0.57,0.04,1,1326000,52,797460
2013-09-12,0.63,0.59,0.65,0.59,-0.03,-1,306000,23,188470
2013-09-13,0.59,0.57,0.6,0.57,-0.02,-1,549000,20,318650
2013-09-14,0.59,0.57,0.6,0.55,0.0,0,1165000,30,669300
2013-09-16,0.58,0.56,0.58,0.55,-0.01,-1,511000,19,287180
2013-09-17,0.56,0.57,0.61,0.56,0.01,1,241000,12,138940
2013-09-18,0.58,0.58,0.62,0.57,0.01,1,394000,19,230970
2013-09-23,0.57,0.57,0.58,0.57,-0.01,-1,75000,8,42900
2013-09-24,0.57,0.57,0.6,0.57,0.0,0,467000,18,268810
2013-09-25,0.57,0.56,0.58,0.56,-0.01,-1,358000,15,201680
2013-09-26,0.55,0.48,0.55,0.47,-0.08,-1,1840000,61,933840
2013-09-27,0.49,0.44,0.49,0.42,-0.04,-1,567000,17,266450
2013-09-30,0.46,0.45,0.46,0.44,0.01,1,150000,10,68100
2013-10-01,0.47,0.46,0.49,0.46,0.01,1,264000,14,125990
2013-10-02,0.48,0.44,0.48,0.43,-0.02,-1,1002000,23,446330
2013-10-03,0.45,0.44,0.47,0.44,0.0,0,729000,28,328560
2013-10-04,0.48,0.5,0.53,0.48,0.06,1,1320000,41,668770
2013-10-07,0.52,0.51,0.53,0.51,0.01,1,896000,21,467070
2013-10-08,0.49,0.46,0.49,0.45,-0.05,-1,153000,9,69800
2013-10-09,0.48,0.46,0.48,0.46,0.0,0,186000,6,86920
2013-10-11,0.48,0.47,0.48,0.47,0.01,1,20000,2,9500
2013-10-14,0.47,0.43,0.47,0.43,-0.04,-1,237000,15,104390
2013-10-15,0.45,0.45,0.45,0.44,0.02,1,127000,9,57110
2013-10-16,0.47,0.48,0.51,0.47,0.03,1,579000,17,285090
2013-10-17,0.49,0.46,0.5,0.46,-0.02,-1,323000,10,155340
2013-10-18,0.47,0.46,0.49,0.46,0.0,0,197000,9,92470
2013-10-21,0.48,0.47,0.48,0.46,0.01,1,300000,11,141030
2013-10-22,0.49,0.52,0.54,0.49,0.05,1,898000,38,464230
2013-10-23,0.5,0.46,0.5,0.46,-0.06,-1,468000,21,221130
2013-10-24,0.46,0.46,0.47,0.46,0.0,0,97000,8,44870
2013-10-25,0.48,0.46,0.49,0.46,0.0,0,513000,19,243410
2013-10-28,0.5,0.48,0.54,0.48,0.02,1,905000,21,469820
2013-10-29,0.47,0.45,0.48,0.45,-0.03,-1,478000,15,224000
2013-10-30,0.46,0.45,0.46,0.45,0.0,0,586000,16,269030
2013-10-31,0.47,0.44,0.47,0.44,-0.01,-1,311000,15,141460
2013-11-01,0.44,0.38,0.44,0.37,-0.06,-1,1351000,32,522490
2013-11-04,0.31,0.31,0.35,0.29,-0.07,-1,761000,22,234640
2013-11-05,0.32,0.27,0.32,0.26,-0.04,-1,945000,23,254750
2013-11-06,0.26,0.23,0.27,0.23,-0.04,-1,1136000,25,266270
2013-11-07,0.25,0.25,0.26,0.25,0.02,1,137000,6,34470
2013-11-08,0.28,0.25,0.29,0.25,0.0,0,560000,15,155230
2013-11-11,0.25,0.24,0.25,0.22,-0.01,-1,310000,9,72330
2013-11-12,0.25,0.18,0.27,0.18,-0.06,-1,749000,21,169700
2013-11-13,0.18,0.19,0.2,0.18,0.01,1,353000,9,67170
2013-11-14,0.21,0.23,0.23,0.21,0.04,1,500000,12,112800
2013-11-15,0.24,0.23,0.24,0.23,0.0,0,91000,4,21700
2013-11-18,0.27,0.24,0.27,0.24,0.01,1,283000,10,71360
2013-11-19,0.26,0.24,0.26,0.24,0.0,0,7000,2,1720
2013-11-20,0.29,0.27,0.29,0.27,0.03,1,178000,5,48120
2013-11-21,0.24,0.23,0.24,0.23,-0.04,-1,173000,5,41090
2013-11-22,0.23,0.23,0.23,0.23,0.0,0,141000,3,32430
2013-11-25,0.23,0.24,0.24,0.22,0.01,1,603000,12,138860
2013-11-26,0.24,0.27,0.27,0.24,0.03,1,467000,13,118540
2013-11-27,0.25,0.25,0.25,0.25,-0.02,-1,60000,2,15000
2013-11-28,0.25,0.25,0.25,0.25,0.0,0,30000,2,7500
2013-11-29,0.25,0.24,0.25,0.24,-0.01,-1,31000,3,7450
2013-12-02,0.22,0.22,0.22,0.22,-0.02,-1,315000,3,69300
2013-12-04,0.19,0.19,0.19,0.19,-0.02,-1,50000,1,9500
2013-12-05,0.17,0.17,0.17,0.17,-0.02,-1,50000,1,8500
2013-12-06,0.19,0.19,0.19,0.19,0.02,1,114000,2,21660
2013-12-09,0.16,0.16,0.16,0.16,-0.03,-1,90000,1,14400
2013-12-10,0.16,0.14,0.16,0.14,-0.02,-1,338000,5,50610
2013-12-11,0.15,0.14,0.15,0.14,0.0,0,81000,2,11360
2013-12-12,0.13,0.12,0.13,0.12,-0.02,-1,100000,2,12900
2013-12-16,0.1,0.11,0.11,0.1,-0.01,-1,110000,2,11900
2013-12-17,0.1,0.1,0.1,0.1,-0.01,-1,330000,8,33000
2013-12-18,0.13,0.12,0.13,0.12,0.02,1,240000,5,29000
2013-12-19,0.11,0.11,0.11,0.11,-0.01,-1,245000,4,26950
2013-12-20,0.09,0.09,0.09,0.09,-0.02,-1,244000,5,21960
2013-12-23,0.09,0.08,0.09,0.08,-0.01,-1,226000,3,18360
2013-12-24,0.06,0.06,0.07,0.05,-0.02,-1,906000,15,50590
2013-12-25,0.06,0.06,0.06,0.06,0.0,0,140000,3,8400
2013-12-30,0.06,0.06,0.06,0.06,0.0,0,70000,1,4200
2013-12-31,0.07,0.08,0.09,0.07,0.02,1,61000,4,4680
2014-01-02,0.07,0.07,0.07,0.07,-0.01,-1,33000,1,2310
2014-01-03,0.06,0.06,0.06,0.06,-0.01,-1,80000,1,4800
2014-01-06,0.05,0.06,0.06,0.05,0.0,0,264000,6,13500
2014-01-07,0.04,0.05,0.05,0.04,-0.01,-1,212000,3,9030
2014-01-08,0.04,0.04,0.04,0.04,-0.01,-1,460000,7,18400
2014-01-10,0.03,0.03,0.03,0.03,-0.01,-1,495000,5,14850
2014-01-13,0.02,0.02,0.02,0.02,-0.01,-1,430000,4,8600
2014-01-22,0.01,0.01,0.01,0.01,0.0,0,792000,8,7920
