date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-15,0.59,0.57,0.59,0.57,-0.22,-1,380000,8,218600
2011-08-16,0.59,0.58,0.59,0.58,0.01,1,375000,7,217510
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.39,0.39,0.39,0.39,-0.11,-1,199000,3,77610
2011-08-22,0.37,0.3,0.37,0.3,-0.09,-1,4000,4,1340
2011-08-23,0.33,0.33,0.33,0.33,0.03,1,99000,1,32670
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.51,0.51,0.51,0.51,0.13,1,16000,1,8160
2011-08-31,0.52,0.52,0.52,0.52,0.01,1,16000,1,8320
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.46,0.46,0.46,0.46,-0.03,-1,40000,1,18400
2011-09-06,0.48,0.47,0.48,0.47,0.01,1,40000,2,19000
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.48,0.48,0.48,0.48,-0.02,-1,3000,1,1440
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.34,0.34,0.34,0.34,-0.13,-1,2000,1,680
2011-09-14,0.24,0.24,0.24,0.24,-0.1,-1,3000,1,720
2011-09-15,0.3,0.3,0.3,0.3,0.06,1,3000,1,900
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.3,0.3,0.3,0.3,0.0,0,416000,5,124800
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.3,0.3,0.3,0.3,-0.02,-1,396000,5,118800
2011-09-23,0.2,0.2,0.2,0.2,-0.1,-1,13000,2,2600
2011-09-26,0.19,0.16,0.19,0.16,-0.04,-1,203000,3,38420
2011-09-27,0.15,0.1,0.15,0.1,-0.06,-1,411000,6,58920
2011-09-28,0.1,0.18,0.18,0.1,0.08,1,862000,12,100300
2011-09-29,0.14,0.15,0.16,0.14,-0.03,-1,1049000,15,153090
2011-09-30,0.16,0.16,0.16,0.16,0.01,1,402000,5,64320
2011-10-03,0.12,0.11,0.12,0.11,-0.05,-1,228000,3,26370
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.13,0.13,0.13,0.13,0.02,1,7000,2,910
2011-10-06,0.13,0.13,0.14,0.13,0.0,0,496000,6,65470
2011-10-07,0.11,0.11,0.11,0.11,-0.02,-1,198000,2,21780
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.11,0.12,0.12,0.11,0.0,0,396000,4,44550
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.14,0.15,0.15,0.14,0.03,1,179000,2,25860
2011-10-17,0.14,0.14,0.14,0.14,-0.01,-1,20000,1,2800
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.12,0.11,0.12,0.11,-0.01,-1,198000,2,22770
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.1,0.1,0.1,0.1,0.0,0,99000,1,9900
2011-10-25,0.11,0.11,0.11,0.11,0.01,1,90000,2,9900
2011-10-26,0.13,0.14,0.14,0.13,0.03,1,189000,2,25470
2011-10-27,0.15,0.15,0.16,0.15,0.01,1,693000,7,105930
2011-10-28,0.16,0.14,0.16,0.14,-0.01,-1,675000,7,97290
2011-10-31,0.12,0.11,0.12,0.11,-0.03,-1,505000,6,59610
2011-11-01,0.12,0.12,0.12,0.12,0.01,1,109000,2,13080
2011-11-02,0.11,0.12,0.12,0.11,0.0,0,362000,5,40810
2011-11-03,0.11,0.11,0.11,0.11,-0.01,-1,30000,1,3300
2011-11-04,0.12,0.12,0.12,0.12,0.01,1,396000,4,47520
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.13,0.13,0.13,0.12,0.01,1,440000,6,55220
2011-11-09,0.12,0.12,0.12,0.12,-0.01,-1,198000,2,23760
2011-11-10,0.1,0.1,0.1,0.09,-0.02,-1,529000,7,50090
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-14,0.11,0.12,0.12,0.11,0.02,1,426000,5,47160
2011-11-16,0.11,0.1,0.11,0.1,0.0,0,205000,4,22300
2011-11-18,0.09,0.09,0.09,0.09,-0.01,-1,40000,1,3600
2011-11-21,0.05,0.05,0.05,0.05,-0.04,-1,644000,11,32200
2011-11-22,0.04,0.04,0.04,0.04,-0.01,-1,90000,9,3600
2011-11-23,0.03,0.03,0.03,0.03,-0.01,-1,99000,10,2970
2011-11-29,0.02,0.02,0.02,0.02,0.0,0,60000,1,1200
2012-02-04,0.01,0.01,0.01,0.01,0.0,0,688000,8,6880
