date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-13,1.24,1.23,1.24,1.23,-0.09,-1,68000,3,84020
2014-11-14,1.23,1.23,1.23,1.23,0.0,0,30000,1,36900
2014-11-18,1.12,1.12,1.12,1.12,-0.05,-1,38000,1,42560
2014-11-20,1.09,1.1,1.1,1.09,0.03,1,60000,3,65500
2014-11-21,1.12,1.12,1.15,1.12,0.02,1,270000,10,303900
2014-11-24,1.12,1.06,1.12,1.06,-0.06,-1,391000,8,425240
2014-11-25,1.06,1.08,1.09,1.06,0.02,1,125000,6,135300
2014-11-26,1.07,1.19,1.19,1.07,0.11,1,486000,8,559480
2014-11-27,1.15,1.17,1.17,1.15,-0.02,-1,120000,2,138600
2014-11-28,1.1,1.1,1.1,1.1,-0.07,-1,70000,1,77000
2014-12-02,1.09,1.09,1.09,1.09,0.02,1,30000,1,32700
2014-12-03,1.19,1.23,1.23,1.19,0.14,1,100000,4,120700
2014-12-04,1.2,1.17,1.2,1.17,-0.06,-1,200000,4,237000
2014-12-05,1.22,1.29,1.31,1.22,0.12,1,372000,15,469640
2014-12-08,1.39,1.48,1.53,1.39,0.19,1,418000,11,609840
2014-12-09,1.42,1.37,1.42,1.35,-0.11,-1,339000,11,466650
2014-12-10,1.35,1.36,1.42,1.34,-0.01,-1,203000,9,277860
2014-12-11,1.35,1.3,1.36,1.3,-0.06,-1,162000,4,213720
2014-12-12,1.38,1.34,1.38,1.34,0.04,1,62000,3,83660
2014-12-16,1.34,1.38,1.38,1.34,0.07,1,60000,2,82400
2014-12-17,1.4,1.4,1.4,1.4,0.02,1,60000,2,84000
2014-12-24,1.28,1.29,1.29,1.28,0.05,1,90000,3,115700
2014-12-25,1.29,1.3,1.35,1.27,0.01,1,150000,12,196900
2014-12-26,1.31,1.28,1.32,1.28,-0.02,-1,372000,12,483980
2014-12-27,1.29,1.29,1.31,1.27,0.01,1,226000,9,291780
2014-12-29,1.29,1.29,1.31,1.28,0.0,0,144000,5,186140
2014-12-30,1.27,1.26,1.27,1.26,-0.03,-1,100000,2,126500
2014-12-31,1.2,1.2,1.2,1.2,-0.06,-1,20000,1,24000
2015-01-05,1.15,1.16,1.16,1.15,-0.04,-1,33000,2,38080
2015-01-06,1.14,1.04,1.14,1.0,-0.12,-1,80000,3,84000
2015-01-07,1.04,1.03,1.04,1.03,-0.01,-1,63000,2,65390
2015-01-08,1.1,1.09,1.1,1.09,0.06,1,127000,4,139500
2015-01-09,1.1,1.12,1.14,1.1,0.03,1,228000,4,254720
2015-01-12,1.1,1.1,1.1,1.1,-0.02,-1,88000,1,96800
2015-01-13,1.12,1.2,1.22,1.12,0.1,1,675000,18,788750
2015-01-14,1.21,1.22,1.29,1.21,0.02,1,665000,17,831600
2015-01-15,1.16,1.17,1.17,1.16,-0.05,-1,95000,3,110650
2015-01-16,1.08,1.08,1.08,1.07,-0.09,-1,117000,5,125790
2015-01-19,1.04,0.99,1.04,0.99,-0.09,-1,35000,3,35900
2015-01-20,1.04,1.04,1.04,1.04,0.05,1,95000,3,98800
2015-01-21,1.05,1.04,1.07,1.01,0.0,0,413000,25,429090
2015-01-22,1.07,1.08,1.11,1.05,0.04,1,698000,14,755390
2015-01-23,1.13,1.09,1.13,1.07,0.01,1,698000,16,769490
2015-01-26,1.08,1.07,1.1,1.05,-0.02,-1,544000,18,584880
2015-01-27,1.08,1.07,1.09,1.07,0.0,0,472000,15,510440
2015-01-28,1.05,1.02,1.05,1.02,-0.05,-1,212000,6,219870
2015-01-29,1.01,1.0,1.01,1.0,-0.02,-1,42000,2,42120
2015-02-02,1.0,1.08,1.11,1.0,0.07,1,334000,12,356010
2015-02-03,1.11,1.13,1.14,1.11,0.05,1,1407000,79,1572950
2015-02-04,1.12,1.12,1.14,1.11,-0.01,-1,998000,43,1123780
2015-02-05,1.07,1.07,1.07,1.07,-0.05,-1,10000,1,10700
2015-02-06,1.04,1.07,1.08,1.04,0.0,0,52000,4,55180
2015-02-09,1.01,1.01,1.01,1.01,-0.06,-1,80000,1,80800
2015-02-10,1.13,1.11,1.13,1.11,0.1,1,80000,3,90000
2015-02-11,1.1,1.02,1.1,1.02,-0.09,-1,120000,7,125600
2015-02-12,1.0,0.99,1.0,0.99,-0.03,-1,114000,6,113360
2015-02-13,0.97,0.97,0.97,0.97,-0.02,-1,60000,3,58200
2015-02-24,0.98,0.95,0.98,0.95,-0.02,-1,85000,3,82550
2015-02-25,0.99,1.02,1.04,0.99,0.07,1,174000,7,175070
2015-02-26,1.01,1.0,1.02,1.0,-0.02,-1,280000,9,282200
2015-03-02,0.98,0.98,0.98,0.98,-0.02,-1,120000,2,117600
2015-03-03,0.95,0.95,0.95,0.95,-0.03,-1,4000,1,3800
2015-03-04,1.16,1.4,1.4,1.15,0.45,1,274000,19,335340
2015-03-05,1.34,1.25,1.39,1.25,-0.15,-1,550000,33,717800
2015-03-06,1.29,1.29,1.39,1.27,0.04,1,452000,17,599620
2015-03-09,1.29,1.28,1.41,1.28,-0.01,-1,493000,17,648770
2015-03-10,1.39,1.35,1.47,1.33,0.07,1,435000,24,611540
2015-03-11,1.22,1.27,1.32,1.21,-0.08,-1,455000,14,584150
2015-03-12,1.27,1.33,1.35,1.27,0.06,1,130000,6,169700
2015-03-13,1.46,1.47,1.52,1.44,0.14,1,181000,11,266500
2015-03-16,1.4,1.4,1.4,1.4,-0.07,-1,10000,1,14000
2015-03-17,1.37,1.4,1.43,1.33,0.0,0,260000,10,350900
2015-03-18,1.37,1.41,1.41,1.32,0.01,1,212000,11,287100
2015-03-19,1.45,1.5,1.5,1.42,0.09,1,71000,6,102650
2015-03-20,1.44,1.35,1.44,1.35,-0.15,-1,160000,3,229400
2015-03-23,1.35,1.44,1.53,1.35,0.09,1,245000,14,356710
2015-03-24,1.39,1.35,1.41,1.34,-0.09,-1,185000,10,252450
2015-03-25,1.31,1.31,1.31,1.31,-0.04,-1,50000,2,65500
2015-03-26,1.3,1.34,1.36,1.3,0.03,1,240000,9,320100
2015-03-27,1.45,1.42,1.59,1.42,0.08,1,467000,16,702140
2015-03-30,1.61,1.4,1.62,1.4,-0.02,-1,416000,15,616190
2015-03-31,1.36,1.39,1.39,1.32,-0.01,-1,150000,6,203800
2015-04-01,1.41,1.41,1.42,1.38,0.02,1,190000,6,266400
2015-04-02,1.88,2.0,2.0,1.83,0.59,1,270000,13,511500
