date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-04,0.65,0.69,0.74,0.65,0.07,1,381000,36,269470
2015-05-05,0.68,0.62,0.71,0.62,-0.07,-1,419000,38,288450
2015-05-06,0.65,0.68,0.69,0.62,0.06,1,696000,73,466700
2015-05-07,0.68,0.69,0.69,0.66,0.01,1,1170000,15,800290
2015-05-08,0.77,0.67,0.77,0.67,-0.02,-1,810000,37,594320
2015-05-12,0.7,0.74,0.76,0.66,0.07,1,3815000,76,2646750
2015-05-13,0.8,0.95,1.02,0.75,0.21,1,4951000,99,4170210
2015-05-14,0.97,0.94,1.04,0.89,-0.01,-1,2789000,46,2632390
2015-05-15,0.99,0.96,1.01,0.93,0.02,1,1147000,22,1122290
2015-05-18,1.12,1.13,1.25,1.12,0.17,1,1575000,22,1861320
2015-05-19,1.16,1.31,1.31,1.1,0.18,1,1412000,27,1629410
2015-05-20,1.3,1.27,1.32,1.24,-0.04,-1,342000,29,436810
2015-05-21,1.17,1.04,1.23,1.03,-0.23,-1,766000,57,864980
2015-05-22,1.15,1.11,1.24,1.09,0.07,1,956000,53,1106440
2015-05-25,1.15,1.12,1.15,1.08,0.01,1,1743000,30,1951630
2015-05-26,1.18,1.21,1.31,1.18,0.09,1,1895000,49,2389810
2015-05-27,1.15,1.17,1.17,1.11,-0.04,-1,800000,34,910840
2015-05-28,1.34,1.27,1.34,1.27,0.1,1,294000,7,387180
2015-05-29,1.38,1.4,1.42,1.37,0.13,1,126000,8,174620
2015-06-01,1.32,1.39,1.39,1.32,-0.01,-1,158000,9,212460
2015-06-02,1.44,1.34,1.46,1.34,-0.05,-1,570000,23,806000
2015-06-03,1.4,1.31,1.43,1.3,-0.03,-1,686000,30,923930
2015-06-04,1.06,0.79,1.06,0.79,-0.52,-1,2738000,39,2600240
2015-06-05,0.78,0.71,0.78,0.57,-0.08,-1,2415000,33,1668260
2015-06-08,0.76,0.8,0.8,0.76,0.09,1,127000,3,101120
2015-06-09,0.82,0.68,0.82,0.67,-0.12,-1,610000,10,436750
2015-06-10,0.76,0.79,0.81,0.76,0.11,1,520000,15,412250
2015-06-11,0.85,0.83,0.86,0.82,0.04,1,620000,17,519100
2015-06-12,0.76,0.76,0.83,0.76,-0.07,-1,345000,8,272350
2015-06-15,0.66,0.6,0.66,0.6,-0.16,-1,357000,6,224400
2015-06-16,0.62,0.71,0.71,0.62,0.11,1,958000,17,619590
2015-06-17,0.79,0.77,0.9,0.77,0.06,1,541000,17,430280
2015-06-18,0.74,0.79,0.79,0.74,0.02,1,118000,5,90560
2015-06-22,0.83,0.96,1.02,0.83,0.17,1,267000,10,252950
2015-06-23,1.04,0.95,1.04,0.95,-0.01,-1,199000,3,197000
2015-06-24,0.83,0.83,0.83,0.83,-0.12,-1,100000,1,83000
2015-06-25,0.89,0.89,0.89,0.89,0.06,1,100000,1,89000
2015-06-26,0.84,0.83,0.84,0.83,-0.06,-1,160000,2,133800
2015-06-29,0.61,0.59,0.61,0.59,-0.24,-1,160000,3,96900
2015-06-30,0.57,0.57,0.57,0.57,-0.02,-1,100000,1,57000
2015-07-01,0.62,0.62,0.62,0.62,0.05,1,150000,2,93000
2015-07-03,0.63,0.63,0.63,0.63,-0.01,-1,100000,1,63000
2015-07-08,0.34,0.31,0.36,0.31,-0.24,-1,610000,4,207400
2015-07-17,0.38,0.35,0.38,0.35,-0.06,-1,20000,2,7300
2015-07-20,0.27,0.25,0.27,0.25,-0.1,-1,20000,2,5200
2015-07-23,0.1,0.1,0.1,0.1,-0.1,-1,10000,1,1000
2015-07-29,0.12,0.12,0.12,0.12,0.01,1,25000,1,3000
2015-08-05,0.09,0.09,0.09,0.09,-0.01,-1,20000,1,1800
2015-08-07,0.08,0.06,0.08,0.06,-0.03,-1,20000,2,1400
2015-08-11,0.01,0.01,0.01,0.01,-0.03,-1,920000,6,9200
2015-08-12,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2015-08-28,0.01,0.01,0.01,0.01,0.0,0,297000,1,2970
2015-09-11,0.01,0.01,0.01,0.01,0.0,0,60000,1,600
