date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-09-07,0.72,0.72,0.72,0.72,0.0,0,5000,1,3600
2012-09-11,0.64,0.64,0.64,0.64,-0.13,-1,5000,1,3200
2012-09-20,0.66,0.64,0.66,0.64,-0.09,-1,30000,3,19600
2012-09-21,0.73,0.73,0.73,0.73,0.09,1,20000,20,14600
2012-10-12,0.34,0.33,0.34,0.33,0.0,0,480000,6,162300
2012-10-18,0.24,0.24,0.24,0.24,0.01,1,99000,1,23760
2012-10-19,0.25,0.25,0.25,0.25,0.01,1,198000,1,49500
2012-10-22,0.25,0.25,0.25,0.25,0.0,0,183000,1,45750
2012-11-14,0.03,0.03,0.03,0.03,-0.02,-1,46000,1,1380
2012-11-15,0.05,0.05,0.05,0.05,0.02,1,10000,1,500
2012-11-26,0.03,0.03,0.03,0.03,0.0,0,36000,1,1080
