date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.57,0.57,0.57,0.57,-0.05,-1,50000,1,28500
2011-01-18,0.58,0.57,0.59,0.57,0.0,0,203000,5,116410
2011-01-19,0.57,0.56,0.57,0.56,-0.01,-1,143000,5,81220
2011-01-20,0.64,0.64,0.64,0.64,0.08,1,3000,1,1920
2011-01-21,0.65,0.65,0.65,0.65,0.01,1,5000,1,3250
2011-01-24,0.59,0.59,0.59,0.59,-0.06,-1,5000,1,2950
2011-01-25,0.57,0.57,0.58,0.57,-0.02,-1,558000,7,320060
2011-01-26,0.56,0.56,0.56,0.55,-0.01,-1,508000,9,283480
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.55,0.56,0.56,0.55,0.0,0,55000,2,30300
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.48,0.48,0.48,0.48,-0.08,-1,5000,1,2400
2011-03-02,0.5,0.51,0.51,0.47,0.03,1,150000,4,73300
2011-03-03,0.53,0.53,0.53,0.53,0.02,1,90000,1,47700
2011-03-04,0.45,0.45,0.45,0.45,-0.08,-1,40000,1,18000
2011-03-07,0.43,0.43,0.43,0.43,-0.02,-1,5000,1,2150
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.38,0.38,0.38,0.38,-0.05,-1,3000,1,1140
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.22,0.22,0.22,0.22,-0.16,-1,45000,1,9900
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.21,0.21,0.21,0.21,-0.01,-1,45000,1,9450
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.31,0.31,0.31,0.31,0.1,1,15000,1,4650
2011-03-23,0.29,0.29,0.29,0.29,-0.02,-1,15000,1,4350
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.32,0.32,0.32,0.32,0.03,1,30000,1,9600
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.32,0.32,0.32,0.32,0.0,0,30000,1,9600
2011-04-06,0.3,0.31,0.31,0.3,-0.01,-1,198000,2,60390
2011-04-07,0.39,0.39,0.39,0.39,0.08,1,90000,1,35100
2011-04-08,0.36,0.37,0.37,0.36,-0.02,-1,100000,2,36500
2011-04-11,0.38,0.34,0.38,0.34,-0.03,-1,42000,2,15880
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.29,0.29,0.29,0.29,0.01,1,3000,1,870
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
