date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-14,1.13,1.19,1.2,1.13,0.16,1,709000,6,837770
2014-05-15,1.21,1.5,1.5,1.19,0.31,1,1082000,13,1381630
2014-05-16,1.4,1.37,1.4,1.3,-0.13,-1,875000,9,1176020
2014-05-19,1.4,1.43,1.43,1.4,0.06,1,299000,2,421570
2014-05-20,1.42,1.18,1.42,1.16,-0.25,-1,775000,14,965650
2014-05-21,1.13,1.16,1.16,1.1,-0.02,-1,591000,9,658450
2014-05-22,1.21,1.2,1.27,1.18,0.04,1,244000,9,301480
2014-05-23,1.25,1.21,1.25,1.21,0.01,1,209000,4,253190
2014-05-26,1.29,1.32,1.43,1.29,0.11,1,664000,16,911620
2014-05-27,1.34,1.35,1.36,1.27,0.03,1,646000,14,858770
2014-05-28,1.43,1.44,1.56,1.38,0.09,1,1339000,19,1987790
2014-05-29,1.45,1.36,1.45,1.36,-0.08,-1,1269000,29,1762490
2014-05-30,1.44,1.41,1.44,1.41,0.05,1,179000,4,253960
2014-06-03,1.19,1.25,1.25,1.19,-0.16,-1,80000,3,96200
2014-06-05,1.9,1.9,1.9,1.9,0.61,1,1000,1,1900
2014-06-06,2.16,1.64,2.16,1.64,-0.26,-1,590000,50,1037910
2014-06-09,1.62,1.6,1.72,1.59,-0.04,-1,219000,17,354980
2014-06-10,1.69,1.6,1.71,1.6,0.0,0,67000,5,109990
2014-06-11,1.7,1.49,1.72,1.48,-0.11,-1,311000,27,482900
2014-06-12,1.57,1.52,1.67,1.52,0.03,1,300000,19,472900
2014-06-13,1.56,1.47,1.56,1.44,-0.05,-1,197000,14,294320
2014-06-16,1.58,1.72,1.74,1.58,0.25,1,608000,35,1021610
2014-06-17,1.74,1.7,2.1,1.7,-0.02,-1,598000,18,1154420
2014-06-18,1.85,1.55,1.85,1.53,-0.15,-1,1049000,27,1708320
2014-06-19,1.67,1.92,1.92,1.67,0.37,1,54000,6,96060
2014-06-20,1.78,1.72,1.8,1.72,-0.2,-1,1070000,13,1905500
2014-06-23,1.69,1.53,1.72,1.53,-0.19,-1,2695000,53,4449110
2014-06-24,1.69,1.84,1.97,1.69,0.31,1,362000,15,670940
2014-06-25,1.83,1.81,1.92,1.81,-0.03,-1,282000,8,532580
2014-06-26,1.91,2.06,2.08,1.91,0.25,1,464000,15,929090
2014-06-27,1.74,1.78,1.78,1.74,-0.28,-1,257000,11,449590
2014-06-30,1.74,1.84,1.84,1.73,0.06,1,103000,8,182300
2014-07-01,1.9,1.83,1.97,1.83,-0.01,-1,267000,15,502730
2014-07-02,1.89,1.67,1.89,1.63,-0.16,-1,270000,19,464600
2014-07-03,1.73,1.76,1.76,1.7,0.09,1,287000,9,500380
2014-07-04,1.89,1.93,2.03,1.86,0.17,1,770000,30,1491410
2014-07-07,1.78,1.66,1.82,1.65,-0.27,-1,800000,28,1378100
2014-07-08,1.66,1.65,1.66,1.65,-0.01,-1,224000,5,369820
2014-07-09,1.63,1.77,1.77,1.6,0.12,1,42000,4,67800
2014-07-10,1.8,1.99,1.99,1.75,0.22,1,2984000,66,5619990
2014-07-11,1.83,1.78,1.83,1.67,-0.21,-1,79000,7,139120
2014-07-14,2.01,1.95,2.01,1.95,0.17,1,23000,3,45010
2014-07-15,2.03,1.75,2.03,1.73,-0.2,-1,1497000,17,2656050
2014-07-16,1.79,1.64,1.79,1.55,-0.11,-1,656000,9,1071050
2014-07-17,1.59,1.27,1.59,1.16,-0.37,-1,391000,17,521160
2014-07-18,1.07,1.3,1.33,1.07,0.03,1,442000,13,546230
