date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,0.41,0.46,0.55,0.41,-0.06,-1,677000,54,314900
2007-07-03,0.46,0.49,0.5,0.46,0.03,1,838000,58,407930
2007-07-04,0.49,0.79,0.85,0.41,0.3,1,1707000,106,919450
2007-07-05,0.85,1.0,1.1,0.85,0.21,1,3329000,210,3313980
2007-07-06,1.05,0.73,1.05,0.73,-0.27,-1,2285000,127,2115970
2007-07-09,0.78,1.16,1.17,0.78,0.43,1,1850000,131,1997050
2007-07-10,1.2,1.75,1.84,1.05,0.59,1,2282000,216,3427270
2007-07-11,1.9,1.92,2.4,1.7,0.17,1,1801000,207,3641190
2007-07-12,1.92,1.7,1.92,1.14,-0.22,-1,1711000,161,2888010
2007-07-13,1.95,1.51,1.95,1.3,-0.19,-1,1349000,109,2035810
2007-07-16,1.51,1.4,1.75,1.3,-0.11,-1,1405000,103,2163100
2007-07-17,1.45,1.49,1.5,1.31,0.09,1,960000,77,1380220
2007-07-18,1.5,1.14,1.5,1.0,-0.35,-1,1036000,83,1244970
2007-07-19,1.0,0.98,1.1,0.91,-0.16,-1,719000,42,722730
2007-07-20,1.04,1.5,1.51,1.0,0.52,1,543000,46,684380
2007-07-23,1.5,1.5,1.68,1.4,0.0,0,400000,41,596940
2007-07-24,1.62,2.27,2.27,1.62,0.77,1,1216000,91,2543070
2007-07-25,2.5,2.8,2.9,2.19,0.53,1,1334000,125,3526690
2007-07-26,3.0,2.3,3.3,2.1,-0.5,-1,1097000,97,2947560
2007-07-27,2.3,2.05,2.35,2.05,-0.25,-1,281000,34,621620
2007-07-30,2.08,1.95,2.08,1.71,-0.1,-1,313000,31,626900
2007-07-31,2.0,2.0,2.15,1.9,0.05,1,413000,39,837720
2007-08-01,2.0,1.95,2.05,1.5,-0.05,-1,183000,19,340210
2007-08-02,1.35,1.18,1.35,1.18,-0.77,-1,420000,40,517640
2007-08-03,0.99,1.15,1.22,0.9,-0.03,-1,141000,14,138440
2007-08-06,0.8,0.56,0.8,0.45,-0.59,-1,1006000,44,492670
2007-08-07,0.57,0.38,0.6,0.34,-0.18,-1,471000,18,180560
2007-08-08,0.4,0.59,0.59,0.4,0.21,1,383000,27,185720
2007-08-09,0.65,0.98,0.98,0.6,0.39,1,656000,50,486470
2007-08-10,0.98,0.97,1.0,0.72,-0.01,-1,610000,38,552270
2007-08-13,0.9,0.75,0.9,0.7,-0.22,-1,38000,6,31700
2007-08-14,0.75,0.55,0.75,0.55,-0.2,-1,91000,7,65940
2007-08-15,0.5,0.21,0.5,0.21,-0.34,-1,594000,17,134710
