date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.53,0.53,0.53,0.53,0.06,1,45000,4,23850
2011-10-25,0.49,0.48,0.49,0.48,-0.05,-1,50000,5,24300
2011-10-26,0.48,0.53,0.53,0.48,0.05,1,20000,2,10100
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.45,0.45,0.45,0.45,-0.03,-1,1000,1,450
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.45,0.45,0.45,0.45,0.0,0,10000,1,4500
2011-11-04,0.45,0.45,0.45,0.45,0.0,0,10000,1,4500
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.51,0.53,0.54,0.51,0.07,1,136000,6,71860
2011-11-09,0.54,0.55,0.56,0.54,0.02,1,140000,5,77880
2011-11-10,0.52,0.48,0.52,0.48,-0.07,-1,11000,2,5320
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-14,0.53,0.54,0.54,0.53,0.06,1,80000,5,43000
2011-11-15,0.5,0.53,0.55,0.5,-0.01,-1,765000,11,409030
2011-11-16,0.62,0.59,0.62,0.56,0.06,1,974000,25,582480
2011-11-17,0.58,0.57,0.58,0.55,-0.02,-1,551000,13,312220
2011-11-18,0.57,0.53,0.57,0.53,-0.04,-1,417000,9,233700
2011-11-21,0.45,0.41,0.47,0.41,-0.12,-1,89000,6,41110
2011-11-22,0.33,0.32,0.35,0.3,-0.09,-1,469000,10,157120
2011-11-23,0.31,0.31,0.32,0.29,-0.01,-1,605000,8,188340
2011-11-24,0.26,0.27,0.29,0.26,-0.04,-1,120000,3,32300
2011-11-25,0.27,0.24,0.27,0.23,-0.03,-1,160000,4,40200
2011-11-28,0.25,0.25,0.25,0.25,0.01,1,77000,3,19250
2011-11-29,0.28,0.28,0.28,0.28,0.03,1,1000,1,280
2011-11-30,0.32,0.32,0.33,0.32,0.04,1,328000,8,105880
2011-12-01,0.34,0.34,0.34,0.34,0.02,1,50000,1,17000
2011-12-02,0.32,0.32,0.32,0.32,-0.02,-1,10000,1,3200
2011-12-05,0.31,0.31,0.31,0.31,-0.01,-1,20000,1,6200
2011-12-06,0.25,0.22,0.25,0.22,-0.09,-1,111000,3,27150
2011-12-08,0.21,0.21,0.21,0.21,-0.01,-1,50000,1,10500
2011-12-12,0.22,0.22,0.22,0.22,0.02,1,10000,1,2200
2011-12-16,0.16,0.16,0.16,0.16,0.0,0,10000,1,1600
2011-12-22,0.21,0.21,0.21,0.21,0.06,1,25000,1,5250
2011-12-23,0.2,0.2,0.2,0.2,-0.01,-1,21000,2,4200
2011-12-26,0.2,0.2,0.2,0.2,0.0,0,25000,1,5000
2012-01-16,0.17,0.17,0.17,0.17,0.03,1,2000,1,340
2012-01-17,0.21,0.21,0.21,0.21,0.04,1,41000,2,8610
2012-01-18,0.22,0.26,0.26,0.22,0.05,1,80000,2,19200
2012-02-01,0.31,0.4,0.4,0.31,0.12,1,12000,2,3900
2012-02-02,0.43,0.49,0.49,0.43,0.09,1,111000,4,51150
2012-02-03,0.41,0.42,0.42,0.35,-0.07,-1,134000,8,53670
2012-02-04,0.42,0.42,0.44,0.42,0.0,0,153000,6,64680
2012-02-06,0.39,0.39,0.43,0.39,-0.03,-1,102000,4,40660
2012-02-07,0.39,0.38,0.39,0.38,-0.01,-1,284000,6,110510
2012-02-08,0.37,0.42,0.44,0.37,0.04,1,568000,12,233500
2012-02-09,0.42,0.58,0.58,0.39,0.16,1,363000,21,167960
2012-02-10,0.58,0.55,0.59,0.52,-0.03,-1,383000,19,212390
2012-02-13,0.52,0.56,0.57,0.52,0.01,1,333000,13,181530
2012-02-14,0.54,0.53,0.57,0.49,-0.03,-1,319000,9,175330
2012-02-15,0.58,0.66,0.67,0.56,0.13,1,1097000,34,673440
2012-02-16,0.61,0.47,0.71,0.47,-0.19,-1,780000,21,485630
2012-02-17,0.52,0.48,0.54,0.46,0.01,1,311000,8,154590
2012-02-20,0.49,0.51,0.52,0.46,0.03,1,305000,6,152800
2012-02-21,0.48,0.48,0.48,0.48,-0.03,-1,50000,1,24000
2012-02-22,0.49,0.45,0.5,0.45,-0.03,-1,206000,8,99110
2012-02-23,0.48,0.47,0.48,0.47,0.02,1,23000,3,10940
2012-02-24,0.44,0.44,0.44,0.44,-0.03,-1,70000,1,30800
2012-02-29,0.4,0.4,0.4,0.4,-0.04,-1,27000,1,10800
2012-03-01,0.33,0.35,0.35,0.33,-0.05,-1,92000,2,32160
2012-03-02,0.36,0.45,0.45,0.36,0.1,1,93000,4,37260
2012-03-03,0.41,0.42,0.42,0.41,-0.03,-1,110000,2,45400
2012-03-05,0.36,0.32,0.36,0.32,-0.1,-1,33000,2,11760
2012-03-06,0.28,0.27,0.28,0.23,-0.05,-1,207000,5,55500
2012-03-09,0.23,0.23,0.23,0.23,0.0,0,2000,1,460
2012-03-14,0.2,0.19,0.2,0.19,-0.01,-1,150000,3,28550
2012-03-15,0.19,0.2,0.2,0.19,0.01,1,70000,2,13800
2012-03-16,0.18,0.18,0.18,0.18,-0.02,-1,6000,1,1080
2012-03-21,0.11,0.11,0.11,0.11,-0.05,-1,5000,1,550
2012-03-23,0.11,0.11,0.11,0.11,0.0,0,69000,1,7590
2012-04-06,0.01,0.01,0.01,0.01,0.0,0,45000,1,450
