date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-11,1.55,1.84,1.84,1.55,0.57,1,666000,56,1086860
2011-08-12,2.44,2.32,2.48,2.28,0.48,1,891000,22,2139210
2011-08-15,2.32,2.38,2.4,2.18,0.06,1,590000,17,1325560
2011-08-16,2.4,2.22,2.4,2.17,-0.16,-1,781000,18,1727250
2011-08-17,2.0,1.9,2.03,1.77,-0.32,-1,826000,19,1586900
2011-08-18,1.67,1.65,1.67,1.62,-0.25,-1,310000,7,512650
2011-08-19,1.36,1.31,1.38,1.31,-0.34,-1,71000,6,95610
2011-08-22,1.39,1.45,1.45,1.39,0.14,1,33000,2,47670
2011-08-23,1.47,1.67,1.67,1.47,0.22,1,100000,6,161280
2011-08-24,1.49,1.46,1.49,1.38,-0.21,-1,92000,5,132320
2011-08-25,1.59,1.6,1.72,1.59,0.14,1,297000,11,495960
2011-08-26,1.63,1.77,1.82,1.54,0.17,1,558000,24,933370
2011-08-29,1.78,1.86,1.98,1.69,0.09,1,442000,23,780860
2011-08-30,1.92,2.14,2.19,1.91,0.28,1,657000,28,1373930
2011-08-31,2.16,2.17,2.34,2.08,0.03,1,852000,30,1916320
2011-09-01,2.29,2.52,2.67,2.23,0.35,1,871000,26,2036360
2011-09-02,2.54,2.7,2.72,2.5,0.18,1,321000,24,837680
2011-09-05,2.4,2.44,2.44,2.31,-0.26,-1,501000,9,1178640
2011-09-06,2.46,2.15,2.56,2.15,-0.29,-1,772000,14,1788090
2011-09-07,2.28,2.2,2.28,2.16,0.05,1,105000,4,234800
2011-09-08,2.29,2.05,2.32,1.99,-0.15,-1,352000,15,762860
2011-09-09,1.94,1.94,2.1,1.89,-0.11,-1,349000,12,683820
2011-09-13,1.75,1.66,1.78,1.66,-0.28,-1,377000,10,651490
2011-09-14,1.68,1.69,1.69,1.57,0.03,1,136000,5,221380
2011-09-15,1.96,2.12,2.12,1.96,0.43,1,218000,6,441960
2011-09-16,2.36,2.48,2.51,2.29,0.36,1,516000,14,1228460
2011-09-19,2.43,2.26,2.43,2.2,-0.22,-1,440000,10,1005250
2011-09-20,2.38,2.78,2.78,2.26,0.52,1,406000,19,995890
2011-09-21,2.73,2.84,2.98,2.58,0.06,1,482000,26,1316910
2011-09-22,2.72,2.87,2.9,2.65,0.03,1,826000,29,2279250
2011-09-23,2.58,2.48,2.72,2.39,-0.39,-1,842000,24,2079360
2011-09-26,2.22,2.01,2.4,2.01,-0.47,-1,1204000,25,2774740
2011-09-27,2.17,2.01,2.35,1.94,0.0,0,108000,12,230710
2011-09-28,2.11,2.09,2.14,2.0,0.08,1,79000,6,164550
2011-09-29,1.94,2.55,2.55,1.94,0.46,1,647000,20,1484870
2011-09-30,2.62,2.46,2.68,2.46,-0.09,-1,111000,6,287870
2011-10-03,2.28,1.95,2.28,1.94,-0.51,-1,643000,18,1305140
2011-10-04,1.52,1.71,1.71,1.52,-0.24,-1,102000,6,160810
2011-10-05,1.7,1.69,1.72,1.69,-0.02,-1,543000,9,923600
2011-10-06,1.78,1.81,1.9,1.76,0.12,1,409000,9,743990
2011-10-07,1.89,1.74,1.89,1.66,-0.07,-1,760000,14,1291210
2011-10-11,1.75,1.83,1.9,1.7,0.09,1,360000,10,663550
2011-10-12,1.8,1.87,1.92,1.8,0.04,1,1151000,17,2189950
2011-10-13,1.8,1.76,1.8,1.7,-0.11,-1,752000,13,1321620
2011-10-14,1.82,1.7,1.83,1.7,-0.06,-1,466000,13,804230
2011-10-17,1.74,2.12,2.12,1.74,0.42,1,932000,30,1820060
2011-10-18,1.96,1.86,1.96,1.85,-0.26,-1,262000,14,497560
2011-10-19,1.85,1.79,1.89,1.79,-0.07,-1,875000,16,1603420
2011-10-20,1.79,1.64,1.79,1.64,-0.15,-1,1024000,21,1746540
2011-10-21,1.56,1.55,1.56,1.55,-0.09,-1,270000,5,420070
2011-10-24,1.7,1.67,1.7,1.67,0.12,1,11000,2,18400
2011-10-25,1.7,1.69,1.8,1.69,0.02,1,366000,10,632440
2011-10-26,1.85,1.92,1.95,1.84,0.23,1,610000,12,1161200
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,2.03,2.01,2.2,1.97,0.13,1,586000,19,1196810
2011-10-31,1.84,1.84,1.9,1.82,-0.17,-1,720000,11,1339800
2011-11-01,1.95,2.43,2.5,1.95,0.59,1,1593000,49,3471140
2011-11-02,2.4,2.6,3.0,2.2,0.17,1,871000,34,2147910
2011-11-03,2.93,2.88,3.08,2.84,0.28,1,842000,37,2489270
2011-11-04,3.1,3.08,3.27,2.91,0.2,1,995000,37,3118140
2011-11-07,3.14,3.21,3.26,3.0,0.13,1,911000,22,2842720
2011-11-08,3.24,3.08,3.24,3.06,-0.13,-1,390000,13,1215280
2011-11-09,3.12,3.19,3.32,3.1,0.11,1,602000,16,1924280
2011-11-10,3.07,3.14,3.16,2.91,-0.05,-1,1470000,32,4541760
2011-11-11,3.49,3.4,3.53,3.34,0.26,1,659000,21,2262630
2011-11-14,3.38,3.69,3.69,3.27,0.29,1,771000,42,2691820
2011-11-15,3.74,3.55,3.74,3.48,-0.14,-1,235000,11,860320
2011-11-16,3.54,3.31,3.54,3.13,-0.24,-1,452000,17,1478750
2011-11-17,3.01,3.08,3.17,3.01,-0.23,-1,336000,9,1043790
2011-11-18,2.96,2.76,2.98,2.74,-0.32,-1,249000,10,710230
2011-11-21,2.71,2.55,2.76,2.42,-0.21,-1,401000,16,1043810
2011-11-22,2.49,2.33,2.53,2.33,-0.22,-1,564000,23,1374590
2011-11-23,2.13,2.04,2.18,1.9,-0.29,-1,724000,26,1487820
2011-11-24,1.86,1.73,1.97,1.45,-0.31,-1,634000,22,1113700
2011-11-25,1.81,1.59,1.98,1.5,-0.14,-1,1001000,58,1770820
2011-11-28,1.76,1.57,1.78,1.43,-0.02,-1,976000,33,1628550
2011-11-29,1.68,2.01,2.01,1.64,0.44,1,643000,34,1158110
2011-11-30,1.93,2.23,2.4,1.9,0.22,1,773000,39,1642350
2011-12-01,2.62,2.81,2.81,2.62,0.58,1,263000,12,724080
2011-12-02,2.82,3.07,3.08,2.7,0.26,1,460000,20,1290100
2011-12-05,3.01,2.94,3.13,2.94,-0.13,-1,315000,15,955070
2011-12-06,2.66,2.48,2.84,2.42,-0.46,-1,266000,14,718020
2011-12-07,2.7,2.48,2.83,2.47,0.0,0,401000,12,1068820
2011-12-08,2.3,2.08,2.3,2.06,-0.4,-1,398000,14,872840
2011-12-09,1.8,1.71,1.8,1.71,-0.37,-1,229000,4,398290
2011-12-12,1.97,1.84,1.97,1.84,0.13,1,185000,7,349460
2011-12-13,1.84,2.4,2.4,1.84,0.56,1,177000,8,358590
2011-12-14,2.47,2.64,2.64,2.41,0.24,1,459000,18,1155230
2011-12-15,2.41,2.22,2.41,2.22,-0.42,-1,256000,9,584160
2011-12-16,2.31,3.1,3.1,2.31,0.88,1,148000,10,353690
2011-12-19,3.05,2.46,3.05,2.39,-0.64,-1,587000,21,1516170
2011-12-20,2.68,2.43,2.68,2.43,-0.03,-1,198000,9,518390
2011-12-21,2.75,2.85,3.0,2.66,0.42,1,339000,14,965190
2011-12-22,2.69,2.54,2.81,2.47,-0.31,-1,439000,13,1136450
2011-12-23,2.95,2.97,2.97,2.74,0.43,1,241000,11,691740
2011-12-26,2.59,2.58,2.59,2.54,-0.39,-1,224000,7,574060
2011-12-27,2.63,2.35,2.63,2.33,-0.23,-1,192000,12,470940
2011-12-29,1.68,1.75,1.88,1.68,0.04,1,230000,4,398410
2011-12-30,1.91,1.79,1.91,1.76,0.04,1,332000,7,612650
2012-01-02,1.83,1.67,1.83,1.67,-0.12,-1,407000,5,696130
2012-01-03,1.67,2.29,2.29,1.67,0.62,1,57000,5,115060
2012-01-04,2.38,2.57,2.57,2.38,0.28,1,56000,2,138220
2012-01-05,2.27,2.1,2.27,2.1,-0.47,-1,255000,8,566260
2012-01-06,2.25,2.07,2.25,2.05,-0.03,-1,72000,3,158640
2012-01-09,1.69,1.81,1.81,1.69,-0.26,-1,198000,4,346830
2012-01-10,1.76,2.11,2.27,1.76,0.3,1,64000,6,132020
2012-01-11,2.09,2.37,2.49,2.09,0.26,1,233000,9,547020
2012-01-12,2.15,2.57,2.61,2.15,0.2,1,381000,12,952240
2012-01-13,2.9,3.03,3.35,2.9,0.46,1,742000,16,2364420
2012-01-16,2.83,3.41,3.41,2.83,0.38,1,144000,62,448990
2012-01-17,3.25,3.88,4.0,3.25,0.47,1,79000,7,292810
2012-01-18,3.71,3.53,3.71,3.53,-0.35,-1,115000,4,406970
2012-01-30,4.06,4.06,4.06,4.06,0.53,1,20000,1,81200
2012-01-31,3.61,3.49,3.61,3.49,-0.57,-1,4000,2,14320
2012-02-01,3.39,3.39,3.39,3.39,-0.1,-1,37000,1,125430
2012-02-02,3.9,3.9,3.9,3.9,0.51,1,4000,1,15600
2012-02-03,4.29,4.29,4.29,4.29,0.39,1,6000,1,25740
2012-02-07,3.09,3.09,3.09,3.09,-0.32,-1,30000,1,92700
