date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-07,1.83,1.86,1.97,1.83,0.11,1,385000,25,735050
2011-03-08,1.76,2.25,2.46,1.72,0.39,1,469000,51,984790
2011-03-09,2.36,2.81,3.05,2.36,0.56,1,397000,57,1087230
2011-03-10,3.0,2.64,3.18,2.54,-0.17,-1,1197000,131,3336830
2011-03-11,2.64,2.61,2.68,2.28,-0.03,-1,1401000,89,3435350
2011-03-14,2.7,2.38,2.7,2.12,-0.23,-1,937000,72,2225490
2011-03-15,2.44,2.11,2.64,1.86,-0.27,-1,1404000,83,3175070
2011-03-16,1.9,2.2,2.39,1.9,0.09,1,944000,63,2066460
2011-03-17,1.82,1.79,2.02,1.66,-0.41,-1,817000,41,1502830
2011-03-18,1.86,1.87,2.06,1.86,0.08,1,737000,47,1431960
2011-03-21,1.6,1.65,1.79,1.6,-0.22,-1,908000,59,1524610
2011-03-22,1.85,2.04,2.3,1.78,0.39,1,436000,40,843800
2011-03-23,2.16,1.9,2.28,1.87,-0.14,-1,1352000,91,2831820
2011-03-24,2.01,1.86,2.01,1.73,-0.04,-1,809000,64,1534640
2011-03-25,2.0,1.9,2.12,1.89,0.04,1,1401000,92,2775450
2011-03-28,2.01,1.9,2.09,1.89,0.0,0,1172000,62,2328430
2011-03-29,1.96,1.75,1.96,1.75,-0.15,-1,757000,35,1427830
2011-03-30,1.83,1.99,1.99,1.79,0.24,1,1184000,63,2261900
2011-03-31,2.02,1.89,2.1,1.78,-0.1,-1,1257000,72,2503780
2011-04-01,1.95,1.95,2.02,1.88,0.06,1,419000,37,818930
2011-04-06,1.93,1.59,1.93,1.47,-0.36,-1,805000,72,1320290
2011-04-07,1.63,1.71,1.71,1.56,0.12,1,507000,35,825620
2011-04-08,1.66,1.86,2.05,1.64,0.15,1,1146000,61,2206090
2011-04-11,1.79,1.77,1.94,1.74,-0.09,-1,1057000,61,1927940
2011-04-12,1.69,1.5,1.74,1.48,-0.27,-1,600000,41,946230
2011-04-13,1.47,1.25,1.55,1.08,-0.25,-1,1298000,77,1580260
2011-04-14,1.11,1.26,1.28,1.11,0.01,1,1009000,56,1228620
2011-04-15,1.25,1.11,1.31,1.11,-0.15,-1,605000,28,737140
2011-04-18,0.99,1.08,1.19,0.99,-0.03,-1,684000,28,748780
2011-04-19,1.05,1.02,1.13,0.98,-0.06,-1,1058000,37,1118870
2011-04-20,1.08,1.23,1.25,0.94,0.21,1,1209000,44,1302930
2011-04-21,1.2,1.1,1.31,1.1,-0.13,-1,975000,43,1165430
2011-04-22,1.15,1.23,1.25,1.15,0.13,1,551000,24,664390
2011-04-25,1.05,1.0,1.11,1.0,-0.23,-1,852000,25,911030
2011-04-26,1.01,0.94,1.08,0.92,-0.06,-1,309000,24,300160
2011-04-27,1.05,0.91,1.05,0.9,-0.03,-1,529000,16,482960
2011-04-28,0.88,0.65,0.89,0.65,-0.26,-1,1490000,43,1029770
2011-04-29,0.55,0.41,0.55,0.41,-0.24,-1,956000,28,432350
2011-05-03,0.4,0.38,0.4,0.28,-0.03,-1,427000,14,133940
2011-05-04,0.39,0.53,0.54,0.37,0.15,1,470000,20,229670
2011-05-05,0.52,0.42,0.6,0.42,-0.11,-1,447000,20,216130
2011-05-06,0.5,0.51,0.51,0.44,0.09,1,450000,11,219460
2011-05-09,0.35,0.35,0.39,0.35,-0.16,-1,149000,6,54150
2011-05-10,0.24,0.24,0.24,0.2,-0.11,-1,173000,6,40260
2011-05-11,0.18,0.18,0.21,0.14,-0.06,-1,426000,21,75310
2011-05-12,0.18,0.19,0.19,0.16,0.01,1,275000,12,48890
2011-05-13,0.2,0.25,0.48,0.2,0.06,1,136000,8,34030
2011-05-16,0.18,0.18,0.18,0.18,-0.07,-1,5000,1,900
2011-05-17,0.17,0.14,0.17,0.12,-0.04,-1,250000,9,36010
2011-05-18,0.16,0.16,0.16,0.15,0.02,1,81000,3,12650
2011-05-19,0.32,0.17,0.32,0.17,0.01,1,41000,3,9470
2011-05-20,0.02,0.14,0.15,0.02,-0.03,-1,75000,4,9800
2011-05-23,0.08,0.1,0.1,0.08,-0.04,-1,15000,2,1300
2011-05-24,0.08,0.08,0.08,0.08,-0.02,-1,10000,1,800
2011-05-25,0.08,0.08,0.08,0.06,0.0,0,56000,7,4280
2011-05-26,0.1,0.08,0.1,0.08,0.0,0,61000,4,5900
2011-05-27,0.13,0.13,0.15,0.13,0.05,1,97000,6,12850
2011-05-30,0.09,0.09,0.09,0.09,-0.04,-1,14000,2,1260
2011-05-31,0.11,0.09,0.12,0.09,0.0,0,28000,3,2700
2011-06-01,0.1,0.09,0.12,0.09,0.0,0,216000,6,21520
2011-06-02,0.07,0.07,0.07,0.07,-0.02,-1,10000,1,700
2011-06-03,0.05,0.05,0.05,0.05,-0.02,-1,30000,2,1500
2011-06-07,0.06,0.05,0.09,0.05,0.0,0,110000,3,6530
2011-06-08,0.1,0.05,0.1,0.05,0.0,0,58000,5,5300
2011-06-09,0.01,0.01,0.01,0.01,-0.04,-1,10000,1,100
2011-06-10,0.1,0.08,0.1,0.03,0.07,1,38000,4,2760
2011-06-13,0.1,0.01,0.1,0.01,-0.07,-1,11000,2,200
2011-06-14,0.01,0.01,0.06,0.01,0.0,0,121000,4,1260
2011-06-15,0.01,0.01,0.01,0.01,0.0,0,64000,3,640
2011-06-16,0.09,0.09,0.09,0.01,0.08,1,101000,4,1170
2011-06-17,0.01,0.01,0.01,0.01,-0.08,-1,216000,4,2160
2011-06-20,0.01,0.01,0.01,0.01,0.0,0,198000,2,1980
2011-06-21,0.01,0.01,0.01,0.01,0.0,0,301000,5,3010
2011-06-22,0.03,0.03,0.03,0.03,0.02,1,5000,1,150
2011-06-23,0.01,0.06,0.06,0.01,0.03,1,102000,3,1120
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.06,0.01,0.06,0.01,0.0,0,77000,3,4120
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.01,0.03,0.03,0.01,0.02,1,198000,2,3960
2011-07-06,0.01,0.02,0.02,0.01,-0.01,-1,557000,9,5840
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.01,0.01,0.01,0.01,0.0,0,97000,2,970
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.01,0.01,0.01,0.01,0.0,0,360000,6,3600
