date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-03-20,0.6,0.62,0.62,0.6,0.08,1,14900000,469,8958000
2008-03-21,0.63,0.61,0.65,0.61,-0.01,-1,1155000,96,721010
2008-03-24,0.66,0.62,0.66,0.61,0.01,1,955000,101,596860
2008-03-25,0.61,0.59,0.63,0.56,-0.03,-1,1005000,98,602010
2008-03-26,0.59,0.56,0.62,0.56,-0.03,-1,1129000,102,669490
2008-03-27,0.55,0.53,0.55,0.5,-0.03,-1,1446000,128,763250
2008-03-28,0.53,0.55,0.55,0.53,0.02,1,1260000,122,677020
2008-03-31,0.57,0.56,0.58,0.55,0.01,1,1595000,114,912760
2008-04-01,0.58,0.57,0.59,0.56,0.01,1,1303000,106,746670
2008-04-02,0.59,0.59,0.59,0.57,0.02,1,1405000,106,822070
2008-04-03,0.6,0.61,0.64,0.6,0.02,1,1212000,110,747860
2008-04-07,0.61,0.57,0.61,0.57,-0.04,-1,1184000,93,719060
2008-04-08,0.57,0.56,0.57,0.53,-0.01,-1,1165000,103,652530
2008-04-09,0.54,0.52,0.55,0.52,-0.04,-1,1312000,99,707680
2008-04-10,0.55,0.56,0.58,0.55,0.04,1,1091000,111,617540
2008-04-11,0.59,0.56,0.59,0.54,0.0,0,921000,92,521210
2008-04-14,0.55,0.53,0.55,0.52,-0.03,-1,1027000,99,558190
2008-04-15,0.55,0.54,0.55,0.54,0.01,1,958000,94,521670
2008-04-16,0.55,0.52,0.55,0.5,-0.02,-1,1287000,112,675110
2008-04-17,0.55,0.56,0.6,0.53,0.04,1,1561000,144,890250
2008-04-18,0.55,0.55,0.57,0.53,-0.01,-1,991000,100,545090
2008-04-21,0.56,0.57,0.58,0.55,0.02,1,1131000,104,642370
2008-04-22,0.6,0.59,0.6,0.57,0.02,1,1196000,122,712760
2008-04-23,0.59,0.59,0.6,0.56,0.0,0,1006000,99,592990
2008-04-24,0.58,0.58,0.61,0.58,-0.01,-1,1185000,104,704480
2008-04-25,0.61,0.68,0.74,0.61,0.1,1,1581000,131,1103980
2008-04-28,0.65,0.62,0.67,0.59,-0.06,-1,1377000,117,884930
2008-04-29,0.64,0.59,0.64,0.57,-0.03,-1,1328000,104,798100
2008-04-30,0.6,0.6,0.6,0.57,0.01,1,1169000,104,690120
2008-05-02,0.62,0.6,0.62,0.59,0.0,0,985000,90,596050
2008-05-05,0.61,0.56,0.61,0.53,-0.04,-1,1405000,102,798210
2008-05-06,0.57,0.59,0.6,0.57,0.03,1,1113000,92,659100
2008-05-07,0.62,0.62,0.65,0.61,0.03,1,1313000,113,829090
2008-05-08,0.6,0.62,0.63,0.58,0.0,0,1589000,120,970190
2008-05-09,0.6,0.61,0.62,0.6,-0.01,-1,1024000,88,625550
2008-05-12,0.61,0.58,0.61,0.55,-0.03,-1,1169000,108,683900
2008-05-13,0.6,0.58,0.6,0.56,0.0,0,1278000,110,741740
2008-05-14,0.58,0.57,0.59,0.56,-0.01,-1,1483000,103,855310
2008-05-15,0.57,0.57,0.58,0.55,0.0,0,1216000,103,694990
2008-05-16,0.57,0.58,0.61,0.57,0.01,1,1371000,121,814010
2008-05-19,0.58,0.56,0.58,0.54,-0.02,-1,1046000,92,586600
2008-05-20,0.57,0.57,0.58,0.55,0.01,1,1517000,122,864440
2008-05-21,0.58,0.6,0.63,0.58,0.03,1,1434000,123,861160
2008-05-22,0.59,0.57,0.6,0.57,-0.03,-1,1277000,103,747120
2008-05-23,0.59,0.57,0.59,0.55,0.0,0,1035000,104,585740
2008-05-26,0.55,0.49,0.55,0.46,-0.08,-1,1400000,126,728530
2008-05-27,0.45,0.46,0.48,0.45,-0.03,-1,1400000,106,658970
2008-05-28,0.46,0.46,0.48,0.46,0.0,0,964000,73,445320
2008-05-29,0.48,0.47,0.48,0.46,0.01,1,1141000,97,539940
2008-05-30,0.47,0.47,0.47,0.4,0.0,0,957000,98,427010
2008-06-02,0.47,0.46,0.47,0.44,-0.01,-1,896000,91,400960
2008-06-03,0.46,0.44,0.46,0.43,-0.02,-1,1178000,92,522660
2008-06-04,0.46,0.51,0.52,0.46,0.07,1,1212000,110,571610
2008-06-05,0.5,0.51,0.52,0.49,0.0,0,763000,98,387150
2008-06-06,0.51,0.52,0.53,0.5,0.01,1,1118000,105,575870
2008-06-09,0.48,0.45,0.48,0.43,-0.07,-1,1533000,117,704070
2008-06-10,0.45,0.45,0.45,0.42,0.0,0,1264000,107,562990
2008-06-11,0.45,0.37,0.45,0.35,-0.08,-1,1116000,111,454020
2008-06-12,0.33,0.32,0.33,0.28,-0.05,-1,1466000,119,464010
2008-06-13,0.32,0.31,0.35,0.3,-0.01,-1,1281000,118,405040
2008-06-16,0.32,0.3,0.32,0.29,-0.01,-1,1081000,93,333570
2008-06-17,0.31,0.3,0.32,0.26,0.0,0,978000,83,297340
2008-06-18,0.3,0.3,0.3,0.3,0.0,0,927000,88,278100
2008-06-19,0.29,0.27,0.29,0.25,-0.03,-1,1174000,121,318810
2008-06-20,0.28,0.26,0.28,0.24,-0.01,-1,1170000,132,307450
2008-06-23,0.24,0.24,0.24,0.21,-0.02,-1,824000,134,185850
2008-06-24,0.21,0.16,0.21,0.16,-0.08,-1,1096000,139,196210
2008-06-25,0.16,0.18,0.19,0.14,0.02,1,1364000,152,222730
2008-06-26,0.17,0.17,0.18,0.15,-0.01,-1,1003000,134,166740
2008-06-27,0.13,0.12,0.14,0.11,-0.05,-1,892000,112,106000
2008-06-30,0.13,0.06,0.14,0.06,-0.06,-1,1029000,132,126330
2008-07-01,0.1,0.13,0.14,0.1,0.07,1,967000,134,118760
2008-07-02,0.12,0.15,0.17,0.12,0.02,1,1213000,154,174930
2008-07-03,0.13,0.17,0.17,0.12,0.02,1,1284000,139,179120
2008-07-04,0.2,0.18,0.2,0.15,0.01,1,2066000,194,352970
2008-07-07,0.14,0.17,0.17,0.14,-0.01,-1,1039000,149,159950
2008-07-08,0.16,0.14,0.16,0.12,-0.03,-1,1314000,145,180310
2008-07-09,0.15,0.14,0.15,0.12,0.0,0,1589000,143,212970
2008-07-10,0.12,0.13,0.14,0.12,-0.01,-1,1217000,135,157610
2008-07-11,0.14,0.13,0.14,0.12,0.0,0,1020000,145,137460
2008-07-14,0.11,0.13,0.14,0.11,0.0,0,1092000,130,132960
2008-07-15,0.11,0.11,0.12,0.09,-0.02,-1,1329000,136,140600
2008-07-16,0.11,0.1,0.11,0.08,-0.01,-1,975000,132,96200
2008-07-17,0.05,0.11,0.11,0.05,0.01,1,1116000,144,112010
2008-07-18,0.09,0.07,0.09,0.06,-0.04,-1,793000,74,56040
2008-07-21,0.07,0.06,0.09,0.06,-0.01,-1,1002000,132,76200
2008-07-22,0.07,0.07,0.09,0.06,0.01,1,1162000,136,90390
2008-07-23,0.07,0.1,0.1,0.07,0.03,1,1188000,136,104440
2008-07-24,0.1,0.09,0.1,0.08,-0.01,-1,1081000,138,98350
2008-07-25,0.09,0.09,0.09,0.08,0.0,0,1371000,139,118150
2008-07-29,0.08,0.08,0.08,0.05,-0.01,-1,422000,56,24450
2008-07-30,0.06,0.07,0.08,0.06,-0.01,-1,1228000,137,90200
2008-07-31,0.06,0.08,0.08,0.06,0.01,1,1006000,138,74520
2008-08-01,0.05,0.05,0.05,0.04,-0.03,-1,92000,9,4250
2008-08-04,0.06,0.06,0.07,0.05,0.01,1,978000,133,62150
2008-08-05,0.06,0.07,0.08,0.06,0.01,1,1252000,141,81790
2008-08-06,0.08,0.07,0.08,0.06,0.0,0,1199000,148,87740
2008-08-07,0.08,0.05,0.08,0.03,-0.02,-1,1305000,136,79270
2008-08-08,0.05,0.06,0.07,0.05,0.01,1,1446000,131,80810
2008-08-11,0.07,0.07,0.08,0.05,0.01,1,1230000,107,88450
2008-08-12,0.06,0.08,0.08,0.06,0.01,1,1114000,134,83890
2008-08-13,0.06,0.07,0.08,0.06,-0.01,-1,1304000,161,87960
2008-08-14,0.07,0.07,0.09,0.06,0.0,0,1782000,200,126160
2008-08-15,0.07,0.08,0.1,0.07,0.01,1,1488000,150,129910
2008-08-18,0.09,0.07,0.09,0.06,-0.01,-1,1180000,138,93150
2008-08-19,0.08,0.09,0.09,0.06,0.02,1,1577000,138,127000
