date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-07,1.11,1.11,1.11,1.11,0.08,1,25000,1,27750
2014-04-08,1.19,1.1,1.19,1.1,-0.01,-1,260000,10,298100
2014-04-09,1.13,1.1,1.15,1.09,0.0,0,327000,13,364930
2014-04-10,1.2,1.13,1.21,1.13,0.03,1,548000,16,641800
2014-04-11,1.08,1.12,1.12,1.07,-0.01,-1,242000,12,260900
2014-04-14,0.94,0.9,1.02,0.9,-0.22,-1,341000,11,324320
2014-04-15,0.92,0.91,0.98,0.91,0.01,1,212000,7,203730
2014-04-16,0.87,0.83,0.87,0.83,-0.08,-1,107000,4,89010
2014-04-18,0.87,0.87,0.87,0.87,0.01,1,5000,1,4350
2014-04-21,0.84,0.86,0.86,0.84,-0.01,-1,70000,2,59500
2014-04-22,0.91,0.9,0.91,0.9,0.04,1,26000,2,23460
2014-04-24,0.88,0.83,0.88,0.83,-0.05,-1,20000,2,16850
2014-04-25,0.76,0.76,0.76,0.76,-0.07,-1,4000,1,3040
2014-04-29,0.86,0.91,0.94,0.86,0.07,1,230000,7,205200
2014-04-30,0.92,0.91,0.92,0.91,0.0,0,200000,5,183190
2014-05-02,0.81,0.81,0.81,0.81,-0.1,-1,50000,1,40500
2014-05-05,0.81,0.81,0.81,0.81,0.0,0,20000,1,16200
2014-05-07,0.81,0.87,0.87,0.79,0.08,1,200000,5,169400
2014-05-08,0.83,0.78,0.83,0.78,-0.09,-1,150000,3,121000
2014-05-12,0.53,0.52,0.55,0.49,-0.17,-1,490000,9,258000
2014-05-13,0.53,0.39,0.53,0.39,-0.13,-1,210000,4,97900
2014-05-14,0.65,0.65,0.65,0.65,0.26,1,1000,1,650
2014-05-15,0.68,0.64,0.68,0.64,-0.01,-1,150000,3,100000
2014-05-20,0.65,0.66,0.7,0.65,0.04,1,68000,3,45350
2014-05-26,0.64,0.64,0.64,0.64,0.01,1,70000,2,44800
2014-05-27,0.65,0.65,0.65,0.65,0.01,1,50000,1,32500
2014-05-29,0.69,0.68,0.69,0.68,0.04,1,90000,3,61600
2014-05-30,0.72,0.76,0.82,0.72,0.08,1,635000,23,495110
2014-06-03,0.82,0.99,1.0,0.82,0.23,1,395000,21,364050
2014-06-04,0.86,0.88,0.9,0.84,-0.11,-1,498000,22,430790
2014-06-05,0.9,0.92,1.02,0.88,0.04,1,616000,27,588400
2014-06-06,0.91,0.77,0.91,0.73,-0.15,-1,423000,15,369200
2014-06-09,0.69,0.7,0.71,0.68,-0.07,-1,190000,7,131200
2014-06-10,0.76,0.75,0.79,0.75,0.05,1,287000,12,221540
2014-06-11,0.78,0.77,0.78,0.74,0.02,1,290000,9,218150
2014-06-12,0.7,0.7,0.7,0.7,-0.07,-1,20000,1,14000
2014-06-13,0.67,0.68,0.68,0.67,-0.02,-1,160000,5,107950
2014-06-16,0.7,0.69,0.7,0.69,0.01,1,134000,4,92760
2014-06-17,0.72,0.73,0.82,0.72,0.04,1,495000,20,378600
2014-06-18,0.76,0.69,0.82,0.67,-0.04,-1,647000,19,470020
2014-06-19,0.7,0.7,0.7,0.7,0.01,1,85000,3,59500
2014-06-20,0.71,0.82,0.85,0.71,0.12,1,483000,24,376850
2014-06-23,0.94,0.89,1.11,0.89,0.07,1,1612000,69,1634430
2014-06-24,1.0,1.39,1.39,0.98,0.5,1,1081000,54,1185410
2014-06-25,1.39,1.3,1.44,1.17,-0.09,-1,1170000,83,1526700
2014-06-26,1.36,1.33,1.83,1.33,0.03,1,771000,65,1174850
2014-06-27,1.4,1.33,1.4,1.21,0.0,0,212000,23,278600
