date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-06,2.77,2.77,2.77,2.77,0.0,0,50000,2,138500
2010-02-08,2.91,4.12,4.12,2.91,1.35,1,11000,2,33220
2010-02-09,3.75,3.79,3.81,3.68,-0.33,-1,63000,4,238240
2010-02-10,3.75,3.58,3.75,3.58,-0.21,-1,3000,2,11080
2010-02-22,4.09,3.69,4.09,3.69,0.11,1,29000,4,112410
2010-02-23,3.87,3.77,3.9,3.77,0.08,1,52000,5,199300
2010-02-24,3.8,4.08,4.11,3.71,0.31,1,85000,12,328790
2010-02-25,4.45,4.45,4.75,4.14,0.37,1,229000,15,1023550
2010-02-26,4.38,4.15,4.38,4.03,-0.3,-1,139000,7,569370
2010-03-01,3.88,3.9,3.9,3.88,-0.25,-1,95000,2,369900
2010-03-02,4.0,3.83,4.0,3.83,-0.07,-1,193000,7,750170
2010-03-03,3.74,3.81,3.88,3.7,-0.02,-1,185000,6,696170
2010-03-04,3.95,4.0,4.04,3.95,0.19,1,126000,3,504180
2010-03-05,4.13,3.95,4.13,3.9,-0.05,-1,17000,8,68440
2010-03-08,3.9,4.46,4.74,3.87,0.51,1,122000,12,483600
2010-03-09,4.32,4.2,4.32,4.2,-0.26,-1,87000,4,365640
2010-03-10,4.08,3.89,4.08,3.88,-0.31,-1,89000,4,348250
2010-03-11,4.11,3.97,4.11,3.97,0.08,1,38000,3,151880
2010-03-12,3.88,3.93,3.93,3.88,-0.04,-1,20000,2,78100
2010-03-15,3.87,4.04,4.12,3.87,0.11,1,213000,9,856750
2010-03-16,4.23,4.24,4.42,4.23,0.2,1,88000,8,379280
2010-03-17,4.42,4.32,4.42,4.29,0.08,1,45000,5,196500
2010-03-18,4.35,5.5,5.7,4.35,1.18,1,87000,10,408250
2010-03-19,5.7,6.55,6.85,5.7,1.05,1,55000,15,357050
