date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-02,1.55,1.55,1.55,1.55,0.0,0,200000,1,310000
2014-07-03,1.51,1.6,1.6,1.51,0.05,1,59000,2,89900
2014-07-04,1.68,1.71,1.71,1.61,0.11,1,81000,4,133240
2014-07-07,1.53,1.38,1.53,1.38,-0.33,-1,58000,2,83340
2014-07-08,1.58,1.56,1.61,1.56,0.18,1,104000,5,164440
2014-07-09,1.53,1.53,1.53,1.53,-0.03,-1,46000,3,70380
2014-07-10,1.5,1.5,1.5,1.5,-0.03,-1,2000,1,3000
2014-07-11,1.44,1.37,1.45,1.37,-0.13,-1,310000,7,449250
2014-07-15,1.51,1.52,1.59,1.51,0.09,1,496000,10,759160
2014-07-16,1.49,1.37,1.49,1.37,-0.15,-1,889000,13,1274840
2014-07-18,1.19,1.23,1.23,1.19,-0.07,-1,10000,2,12100
2014-07-21,1.25,1.23,1.25,1.23,0.0,0,29000,2,36150
2014-07-22,1.21,1.16,1.21,1.16,-0.07,-1,29000,2,34840
2014-07-25,0.83,0.77,0.83,0.77,0.0,0,10000,2,8000
2014-07-28,0.65,0.62,0.65,0.62,-0.15,-1,10000,2,6350
2014-07-29,0.58,0.56,0.58,0.56,-0.06,-1,10000,2,5700
2014-07-31,0.77,0.77,0.77,0.77,0.12,1,10000,1,7700
2014-08-05,0.62,0.62,0.62,0.62,-0.06,-1,10000,1,6200
2014-08-06,0.49,0.49,0.49,0.49,-0.13,-1,20000,3,9800
2014-08-12,0.47,0.47,0.47,0.47,0.04,1,10000,1,4700
2014-08-14,0.48,0.45,0.48,0.45,-0.02,-1,450000,45,214800
2014-08-18,0.35,0.35,0.35,0.35,-0.07,-1,10000,1,3500
2014-08-19,0.42,0.42,0.42,0.42,0.07,1,20000,1,8400
2014-08-22,0.61,0.61,0.61,0.61,0.07,1,50000,1,30500
2014-09-03,0.85,0.85,0.85,0.85,-0.04,-1,20000,1,17000
2014-09-09,0.65,0.73,0.73,0.65,-0.29,-1,20000,2,13800
2014-09-10,0.81,0.94,0.94,0.81,0.21,1,30000,2,26900
2014-09-11,0.83,0.77,0.83,0.77,-0.17,-1,30000,3,23700
2014-09-22,0.84,0.84,0.84,0.84,0.04,1,10000,1,8400
2014-09-23,0.71,0.71,0.71,0.71,-0.13,-1,10000,1,7100
2014-09-24,0.59,0.59,0.59,0.59,-0.12,-1,10000,1,5900
2014-09-25,0.23,0.25,0.25,0.23,-0.34,-1,11000,2,2550
2014-09-26,0.3,0.33,0.33,0.26,0.08,1,21000,3,6200
2014-09-29,0.38,0.38,0.38,0.38,0.05,1,10000,1,3800
2014-10-06,0.66,0.66,0.66,0.66,0.09,1,150000,2,99000
2014-10-07,0.54,0.54,0.54,0.54,-0.12,-1,150000,1,81000
2014-10-08,0.45,0.45,0.45,0.45,-0.09,-1,20000,1,9000
2014-10-09,0.36,0.3,0.36,0.3,-0.15,-1,60000,2,19800
2014-10-17,0.11,0.11,0.11,0.11,-0.12,-1,20000,2,2200
2014-10-20,0.07,0.04,0.07,0.04,-0.07,-1,100000,2,6400
2014-10-21,0.02,0.02,0.03,0.02,-0.02,-1,260000,3,5500
2014-10-22,0.03,0.03,0.03,0.03,0.01,1,30000,1,900
2014-10-28,0.02,0.02,0.02,0.02,0.0,0,300000,4,6000
2014-10-29,0.02,0.02,0.02,0.02,0.0,0,80000,1,1600
2014-10-30,0.02,0.02,0.02,0.02,0.0,0,100000,1,2000
2014-11-28,0.01,0.01,0.01,0.01,-0.01,-1,200000,2,2000
2014-12-01,0.01,0.01,0.01,0.01,0.0,0,480000,1,4800
2014-12-26,0.01,0.01,0.01,0.01,0.0,0,400000,1,4000
