date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,1.42,1.33,1.42,1.33,-0.09,-1,1328000,187,1837330
2007-07-03,1.33,1.43,1.45,1.32,0.1,1,1752000,191,2399540
2007-07-04,1.44,1.77,1.8,1.39,0.34,1,2897000,327,4691440
2007-07-05,1.8,1.76,1.89,1.65,-0.01,-1,2131000,260,3698900
2007-07-06,1.76,1.89,2.18,1.75,0.13,1,2123000,249,3970590
2007-07-09,1.9,1.78,1.95,1.63,-0.11,-1,1570000,185,2744460
2007-07-10,1.77,2.1,2.15,1.7,0.32,1,1737000,218,3341640
2007-07-11,2.08,2.7,2.8,1.99,0.6,1,1297000,160,3174760
2007-07-12,2.7,2.53,3.06,2.51,-0.17,-1,1470000,176,4070520
2007-07-13,2.71,2.63,2.8,2.42,0.1,1,1154000,150,2972370
2007-07-16,2.63,2.2,2.8,2.16,-0.43,-1,2012000,237,5164040
2007-07-17,2.2,2.34,2.47,2.03,0.14,1,2117000,245,4806200
2007-07-18,2.32,2.7,2.8,2.32,0.36,1,1936000,230,5077310
2007-07-19,2.7,2.97,3.2,2.7,0.27,1,1498000,211,4418150
2007-07-20,3.1,2.89,3.28,2.88,-0.08,-1,791000,118,2392260
2007-07-23,2.89,3.34,3.47,2.85,0.45,1,641000,93,1988300
2007-07-24,3.49,3.11,3.58,2.96,-0.23,-1,411000,58,1297460
2007-07-25,3.01,3.4,3.5,2.85,0.29,1,1878000,245,5803740
2007-07-26,3.4,3.25,3.6,3.08,-0.15,-1,753000,94,2487520
2007-07-27,2.84,2.85,3.35,2.8,-0.4,-1,1399000,139,4291820
2007-07-30,2.85,2.6,2.98,2.4,-0.25,-1,1336000,178,3630050
2007-07-31,2.62,3.05,3.2,2.6,0.45,1,1486000,176,4186830
2007-08-01,3.03,2.84,3.25,2.82,-0.21,-1,1111000,204,3435390
2007-08-02,2.85,2.45,3.05,2.21,-0.39,-1,789000,103,2005360
2007-08-03,2.47,2.68,2.75,2.47,0.23,1,520000,72,1374000
2007-08-06,2.52,2.31,2.52,2.3,-0.37,-1,326000,55,772490
2007-08-07,2.35,2.39,2.7,2.25,0.08,1,710000,95,1704860
2007-08-08,2.26,2.4,2.42,2.11,0.01,1,735000,99,1672690
2007-08-09,2.6,3.0,3.01,2.4,0.6,1,941000,137,2617390
2007-08-10,2.88,3.5,3.5,2.62,0.5,1,1043000,167,3252740
2007-08-13,3.7,3.8,4.25,3.6,0.3,1,997000,140,3940110
2007-08-14,3.8,3.9,4.1,3.44,0.1,1,883000,96,3344850
2007-08-15,3.71,3.1,3.96,3.0,-0.8,-1,893000,133,3081860
2007-08-16,3.1,2.55,3.1,2.4,-0.55,-1,308000,53,830520
2007-08-17,2.65,2.35,2.85,2.1,-0.2,-1,872000,109,2125030
2007-08-20,2.46,2.81,2.9,2.3,0.46,1,272000,34,719560
2007-08-21,2.78,2.76,2.9,2.7,-0.05,-1,561000,68,1566000
2007-08-22,2.46,2.35,2.46,2.19,-0.41,-1,390000,47,901760
2007-08-23,2.6,2.6,2.65,2.45,0.25,1,756000,98,1966330
2007-08-24,2.6,2.7,2.7,2.55,0.1,1,717000,87,1900920
2007-08-27,2.75,2.7,2.84,2.56,0.0,0,621000,77,1713760
2007-08-28,2.7,2.74,2.78,2.7,0.04,1,620000,78,1702760
2007-08-29,2.74,2.65,2.74,2.45,-0.09,-1,682000,92,1749280
2007-08-30,2.7,2.83,3.01,2.7,0.18,1,639000,93,1882130
2007-08-31,2.83,3.09,3.21,2.83,0.26,1,673000,84,2080280
2007-09-03,3.09,3.31,3.4,3.09,0.22,1,528000,56,1740090
2007-09-04,3.31,3.3,3.4,3.18,-0.01,-1,346000,38,1128110
2007-09-05,3.34,3.2,3.35,3.2,-0.1,-1,581000,52,1895830
2007-09-06,3.2,3.27,3.27,3.15,0.07,1,539000,48,1756580
2007-09-07,3.3,3.53,3.6,3.3,0.26,1,225000,25,795170
2007-09-10,3.38,3.37,3.38,3.1,-0.16,-1,487000,39,1579120
2007-09-11,3.37,3.33,3.37,3.13,-0.04,-1,456000,45,1448550
2007-09-12,3.38,3.3,3.5,3.3,-0.03,-1,564000,55,1912430
2007-09-13,3.3,2.87,3.3,2.84,-0.43,-1,552000,55,1661890
2007-09-14,2.87,2.65,2.87,2.6,-0.22,-1,547000,52,1471810
2007-09-17,2.65,2.5,2.66,2.5,-0.15,-1,527000,51,1349290
2007-09-19,2.94,1.73,2.94,1.7,-0.77,-1,395000,45,750290
2007-09-20,1.76,1.55,2.06,1.26,-0.18,-1,741000,73,1261510
2007-09-21,1.55,1.59,1.63,1.5,0.04,1,877000,100,1352920
2007-09-26,1.6,1.42,1.6,1.42,-0.17,-1,596000,56,890610
2007-09-27,1.43,1.6,1.61,1.43,0.18,1,405000,37,619410
2007-09-28,1.65,1.56,1.77,1.56,-0.04,-1,188000,35,309850
2007-09-29,1.56,1.56,1.65,1.55,0.0,0,146000,14,229930
2007-10-01,1.56,1.56,1.6,1.56,0.0,0,531000,41,835430
2007-10-02,1.62,1.6,1.7,1.53,0.04,1,611000,51,968610
2007-10-03,1.6,1.59,1.6,1.52,-0.01,-1,471000,40,746700
2007-10-04,1.59,1.9,2.0,1.58,0.31,1,197000,19,369570
2007-10-05,1.91,1.8,1.91,1.8,-0.1,-1,122000,11,227920
2007-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-09,1.2,1.49,1.49,1.2,-0.31,-1,11000,4,13490
2007-10-11,1.02,1.5,1.5,0.92,0.01,1,27000,5,27620
2007-10-12,1.1,1.01,1.1,1.0,-0.49,-1,111000,6,116500
2007-10-15,0.85,0.85,0.86,0.85,-0.16,-1,30000,3,25650
2007-10-16,0.73,0.7,0.73,0.66,-0.15,-1,644000,55,458950
2007-10-17,0.76,0.82,0.88,0.76,0.12,1,827000,75,685720
2007-10-18,0.84,1.09,1.17,0.84,0.27,1,797000,59,843980
2007-10-23,0.63,0.73,0.73,0.63,0.1,1,649000,52,454300
2007-10-24,0.75,0.7,0.8,0.7,-0.03,-1,138000,14,103170
2007-10-25,0.7,0.71,0.8,0.62,0.01,1,648000,57,442340
2007-10-26,0.63,0.48,0.72,0.42,-0.23,-1,625000,50,331440
2007-10-29,0.5,0.43,0.5,0.33,-0.05,-1,737000,65,303330
2007-10-30,0.47,0.41,0.53,0.34,-0.02,-1,582000,47,263210
2007-10-31,0.41,0.43,0.45,0.39,0.02,1,678000,60,283160
2007-11-01,0.45,0.4,0.5,0.4,-0.03,-1,718000,60,313220
2007-11-02,0.3,0.25,0.35,0.25,-0.15,-1,578000,49,174150
2007-11-05,0.23,0.21,0.23,0.2,-0.04,-1,513000,42,112820
2007-11-06,0.2,0.12,0.2,0.1,-0.09,-1,825000,52,110060
2007-11-07,0.15,0.13,0.15,0.12,0.01,1,210000,25,26820
2007-11-08,0.06,0.05,0.1,0.05,-0.08,-1,31000,4,1720
2007-11-09,0.15,0.15,0.15,0.06,0.1,1,12000,3,900
2007-11-12,0.06,0.13,0.13,0.06,-0.02,-1,127000,13,8300
2007-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-14,0.12,0.09,0.12,0.07,-0.04,-1,248000,21,23890
2007-11-15,0.07,0.07,0.07,0.05,-0.02,-1,128000,14,7000
2007-11-16,0.04,0.07,0.09,0.03,0.0,0,356000,44,14540
2007-11-19,0.07,0.04,0.14,0.04,-0.03,-1,51000,12,4000
2007-11-20,0.03,0.04,0.07,0.03,0.0,0,121000,14,5020
2007-11-21,0.05,0.09,0.09,0.04,0.05,1,152000,7,7180
2007-11-22,0.02,0.05,0.05,0.02,-0.04,-1,355000,12,8680
2007-11-23,0.02,0.02,0.03,0.01,-0.03,-1,256000,13,4580
2007-11-26,0.02,0.02,0.02,0.01,0.0,0,1233000,46,24460
2007-11-27,0.01,0.02,0.02,0.01,0.0,0,93000,6,1850
2007-11-28,0.02,0.01,0.02,0.01,-0.01,-1,186000,9,3570
2010-04-12,0.59,0.64,0.64,0.54,-0.06,-1,50000,4,29400
2010-04-13,0.66,0.64,0.66,0.64,0.0,0,80000,4,51900
2010-04-14,0.7,0.7,0.71,0.67,0.06,1,190000,8,131000
2010-04-15,0.75,0.67,0.75,0.67,-0.03,-1,171000,6,124670
2010-04-16,0.64,0.64,0.64,0.64,-0.03,-1,61000,3,39040
2010-04-19,0.56,0.5,0.56,0.5,-0.14,-1,4000,2,2060
2010-04-20,0.5,0.49,0.52,0.49,-0.01,-1,538000,6,268490
2010-04-21,0.53,0.54,0.54,0.53,0.05,1,149000,2,79470
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.6,0.6,0.6,0.6,0.06,1,2000,1,1200
2010-04-26,0.6,0.6,0.6,0.6,0.0,0,5000,1,3000
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.52,0.53,0.53,0.52,-0.07,-1,11000,2,5770
2010-04-29,0.81,0.83,0.83,0.81,0.3,1,22000,2,18020
2010-04-30,0.73,0.77,0.77,0.73,-0.06,-1,20000,2,15000
2010-05-03,0.6,0.52,0.6,0.52,-0.25,-1,20000,2,11200
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.5,0.5,0.5,0.5,-0.02,-1,6000,1,3000
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.37,0.37,0.37,0.37,-0.13,-1,5000,1,1850
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.47,0.47,0.47,0.47,0.1,1,5000,1,2350
