date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,0.22,0.22,0.22,0.22,0.01,1,83000,6,18260
2007-07-03,0.22,0.23,0.23,0.22,0.01,1,58000,4,12960
2007-07-04,0.24,0.25,0.25,0.24,0.02,1,290000,12,71800
2007-07-05,0.24,0.26,0.26,0.24,0.01,1,261000,19,65900
2007-07-06,0.24,0.23,0.24,0.23,-0.03,-1,110000,7,26100
2007-07-09,0.24,0.28,0.29,0.24,0.05,1,441000,26,121180
2007-07-10,0.29,0.29,0.29,0.27,0.01,1,289000,14,80330
2007-07-11,0.3,0.3,0.32,0.29,0.01,1,514000,29,156600
2007-07-12,0.32,0.31,0.33,0.31,0.01,1,407000,24,130870
2007-07-13,0.32,0.27,0.32,0.27,-0.04,-1,505000,18,140750
2007-07-16,0.28,0.27,0.28,0.25,0.0,0,406000,13,107880
2007-07-17,0.26,0.27,0.27,0.26,0.0,0,125000,9,32600
2007-07-18,0.26,0.25,0.29,0.25,-0.02,-1,579000,26,149340
2007-07-19,0.26,0.23,0.27,0.23,-0.02,-1,330000,25,82250
2007-07-20,0.26,0.37,0.37,0.26,0.14,1,1706000,77,517730
2007-07-23,0.35,0.39,0.39,0.35,0.02,1,1551000,67,574830
2007-07-24,0.55,0.38,0.55,0.3,-0.01,-1,1660000,60,562530
2007-07-25,0.36,0.39,0.39,0.34,0.01,1,552000,31,201810
2007-07-26,0.36,0.36,0.36,0.31,-0.03,-1,952000,46,313930
2007-07-27,0.36,0.33,0.36,0.29,-0.03,-1,719000,26,225900
2007-07-30,0.3,0.31,0.33,0.3,-0.02,-1,479000,26,152200
2007-07-31,0.32,0.31,0.32,0.3,0.0,0,282000,15,87820
2007-08-01,0.26,0.29,0.29,0.2,-0.02,-1,110000,10,28950
2007-08-02,0.27,0.29,0.29,0.27,0.0,0,210000,19,58200
2007-08-03,0.31,0.29,0.31,0.25,0.0,0,346000,18,94310
2007-08-06,0.3,0.28,0.31,0.28,-0.01,-1,395000,21,119500
2007-08-07,0.3,0.25,0.3,0.25,-0.03,-1,317000,20,87540
2007-08-08,0.25,0.23,0.27,0.23,-0.02,-1,290000,17,69460
2007-08-09,0.24,0.22,0.24,0.2,-0.01,-1,880000,35,187910
2007-08-10,0.2,0.21,0.21,0.19,-0.01,-1,502000,15,100550
2007-08-13,0.18,0.19,0.19,0.18,-0.02,-1,88000,6,15940
2007-08-14,0.17,0.18,0.18,0.16,-0.01,-1,122000,9,20860
2007-08-15,0.14,0.11,0.15,0.1,-0.07,-1,328000,12,40530
2007-08-16,0.09,0.08,0.12,0.06,-0.03,-1,357000,17,29910
2007-08-17,0.06,0.1,0.1,0.06,0.02,1,299000,8,24440
2007-08-20,0.07,0.1,0.11,0.07,0.0,0,359000,12,36100
2007-08-21,0.07,0.07,0.07,0.06,-0.03,-1,947000,22,64790
2007-08-22,0.06,0.07,0.07,0.04,0.0,0,271000,7,15230
2007-08-23,0.05,0.05,0.05,0.05,-0.02,-1,158000,4,7900
2007-08-24,0.05,0.05,0.05,0.04,0.0,0,82000,4,3800
2007-08-27,0.04,0.04,0.04,0.04,-0.01,-1,223000,7,8920
2007-08-28,0.04,0.02,0.04,0.02,-0.02,-1,488000,12,15530
2007-08-29,0.02,0.02,0.02,0.02,0.0,0,30000,1,600
2007-08-30,0.02,0.02,0.02,0.02,0.0,0,617000,16,12340
2007-08-31,0.02,0.02,0.02,0.02,0.0,0,99000,1,1980
2007-09-03,0.02,0.01,0.02,0.01,-0.01,-1,518000,11,6080
2007-09-04,0.01,0.02,0.02,0.01,0.01,1,617000,18,6290
2007-09-05,0.01,0.01,0.01,0.01,-0.01,-1,149000,2,1490
2007-09-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-09-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-09-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-09-11,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2007-09-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-09-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-09-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-09-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-09-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-09-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
