date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-22,1.17,1.17,1.17,1.17,0.06,1,11000,2,12870
2014-05-23,1.19,1.19,1.19,1.19,0.02,1,84000,1,99960
2014-05-26,1.17,1.15,1.17,1.15,-0.04,-1,94000,2,108300
2014-05-27,1.24,1.41,1.41,1.24,0.26,1,620000,20,821270
2014-05-28,1.59,1.57,1.66,1.55,0.16,1,1161000,42,1860530
2014-05-29,1.48,1.39,1.56,1.39,-0.18,-1,990000,33,1459530
2014-05-30,1.46,1.59,1.59,1.43,0.2,1,971000,25,1467570
2014-06-03,1.66,1.75,1.86,1.66,0.16,1,2051000,49,3576380
2014-06-04,1.75,1.61,1.75,1.58,-0.14,-1,1782000,32,2970060
2014-06-05,1.64,1.72,1.79,1.6,0.11,1,712000,26,1213080
2014-06-06,1.7,1.49,1.7,1.45,-0.23,-1,939000,30,1436330
2014-06-09,1.47,1.48,1.54,1.46,-0.01,-1,1651000,28,2501530
2014-06-10,1.51,1.53,1.66,1.48,0.05,1,1544000,32,2431020
2014-06-11,1.56,1.51,1.62,1.49,-0.02,-1,1418000,25,2170920
2014-06-12,1.51,1.47,1.54,1.45,-0.04,-1,834000,20,1251400
2014-06-13,1.45,1.45,1.47,1.39,-0.02,-1,853000,21,1225030
2014-06-16,1.43,1.47,1.55,1.43,0.02,1,439000,11,650860
2014-06-17,1.46,1.43,1.48,1.43,-0.04,-1,1546000,20,2250740
2014-06-18,1.42,1.3,1.42,1.28,-0.13,-1,2047000,28,2730720
2014-06-19,1.36,1.34,1.36,1.32,0.04,1,858000,17,1140710
2014-06-20,1.37,1.36,1.39,1.28,0.02,1,1194000,16,1610690
2014-06-23,1.4,1.45,1.63,1.35,0.09,1,2782000,46,4106950
2014-06-24,1.54,1.47,1.57,1.35,0.02,1,2505000,44,3696540
2014-06-25,1.49,1.58,1.64,1.49,0.11,1,950000,33,1474270
2014-06-26,1.56,1.54,1.58,1.52,-0.04,-1,395000,15,615500
2014-06-27,1.55,1.48,1.55,1.46,-0.06,-1,138000,14,205740
2014-06-30,1.44,1.41,1.44,1.41,-0.07,-1,86000,7,122260
2014-07-01,1.44,1.4,1.45,1.4,-0.01,-1,298000,10,428350
2014-07-02,1.51,1.35,1.53,1.32,-0.05,-1,403000,17,555170
2014-07-03,1.41,1.4,1.42,1.37,0.05,1,120000,8,168450
2014-07-04,1.28,1.19,1.32,1.19,-0.21,-1,164000,9,206450
2014-07-07,1.08,0.87,1.12,0.86,-0.32,-1,712000,19,684800
2014-07-08,0.94,0.97,0.97,0.93,0.1,1,56000,3,53280
2014-07-09,1.09,1.04,1.09,1.04,0.07,1,135000,6,143600
2014-07-10,0.97,0.97,0.97,0.97,-0.07,-1,3000,1,2910
2014-07-11,0.9,0.88,0.9,0.88,-0.09,-1,50000,2,44400
2014-07-14,0.83,0.83,0.83,0.83,-0.05,-1,31000,2,25730
2014-07-15,0.87,0.83,0.87,0.83,0.0,0,10000,2,8500
2014-07-16,0.71,0.7,0.71,0.68,-0.13,-1,261000,5,182410
2014-07-17,0.72,0.74,0.74,0.71,0.04,1,182000,5,129670
2014-07-18,0.87,0.85,0.87,0.85,0.11,1,172000,4,146400
2014-07-21,0.91,0.98,1.02,0.91,0.13,1,280000,9,262940
2014-07-22,0.9,0.84,0.9,0.8,-0.14,-1,198000,3,175120
2014-07-24,0.83,0.83,0.83,0.83,-0.01,-1,10000,1,8300
2014-07-25,0.73,0.75,0.76,0.73,-0.08,-1,165000,8,123350
2014-07-28,0.71,0.61,0.71,0.61,-0.14,-1,4000,2,2640
2014-07-29,0.63,0.65,0.65,0.63,0.04,1,50000,3,32100
2014-08-04,0.64,0.64,0.64,0.64,-0.01,-1,130000,1,83200
2014-08-05,0.66,0.65,0.66,0.65,0.01,1,140000,2,91100
2014-08-06,0.51,0.49,0.51,0.49,-0.16,-1,13000,2,6430
2014-08-08,0.61,0.78,0.78,0.61,0.29,1,101000,6,65980
2014-08-11,0.78,0.82,0.86,0.78,0.04,1,301000,4,246060
2014-08-12,0.72,0.72,0.72,0.72,-0.1,-1,200000,1,144000
2014-08-13,0.71,0.71,0.71,0.68,-0.01,-1,630000,4,439300
2014-08-14,0.72,0.68,0.72,0.67,-0.03,-1,756000,10,521390
2014-08-15,0.54,0.53,0.54,0.53,-0.15,-1,22000,2,11680
2014-08-18,0.61,0.59,0.61,0.51,0.06,1,527000,6,312750
2014-08-19,0.57,0.66,0.7,0.57,0.07,1,537000,8,365040
2014-08-20,0.63,0.57,0.64,0.57,-0.09,-1,36000,4,22020
2014-08-22,0.63,0.6,0.64,0.6,0.03,1,113000,7,70390
2014-08-25,0.58,0.59,0.59,0.58,-0.01,-1,74000,2,43360
2014-08-26,0.63,0.64,0.64,0.63,0.05,1,40000,2,25400
2014-08-29,0.62,0.61,0.62,0.61,0.0,0,12000,2,7420
2014-09-03,0.51,0.51,0.51,0.51,-0.04,-1,2000,1,1020
2014-09-04,0.5,0.5,0.5,0.5,-0.01,-1,60000,2,30000
2014-09-05,0.53,0.53,0.53,0.53,0.03,1,10000,1,5300
2014-09-10,0.46,0.46,0.46,0.46,-0.03,-1,100000,1,46000
2014-09-12,0.45,0.45,0.45,0.45,0.0,0,200000,1,90000
2014-09-23,0.36,0.36,0.36,0.36,-0.02,-1,73000,4,26280
2014-09-26,0.45,0.45,0.45,0.45,0.08,1,33000,1,14850
2014-09-30,0.36,0.36,0.36,0.36,-0.01,-1,40000,1,14400
2014-10-01,0.37,0.37,0.37,0.37,0.01,1,40000,1,14800
2014-10-02,0.31,0.31,0.31,0.31,-0.06,-1,4000,1,1240
2014-10-03,0.31,0.31,0.31,0.31,0.0,0,21000,2,6510
2014-10-07,0.27,0.27,0.27,0.27,-0.03,-1,50000,1,13500
2014-10-08,0.25,0.2,0.25,0.2,-0.07,-1,9000,2,2000
2014-10-13,0.11,0.09,0.11,0.09,-0.05,-1,40000,2,3800
2014-11-03,0.01,0.01,0.01,0.01,-0.03,-1,30000,2,300
2014-11-19,0.01,0.01,0.01,0.01,0.0,0,6000,1,60
