date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-03,0.88,1.05,1.05,0.88,0.1,1,376000,6,343280
2011-06-07,0.98,1.05,1.07,0.98,0.0,0,1012000,17,1034130
2011-06-08,0.92,0.86,0.93,0.82,-0.19,-1,1381000,22,1218020
2011-06-09,0.76,0.69,0.76,0.6,-0.17,-1,2581000,47,1725550
2011-06-10,0.7,0.59,0.7,0.58,-0.1,-1,1918000,27,1222040
2011-06-13,0.58,0.67,0.7,0.58,0.08,1,1847000,25,1202580
2011-06-14,1.0,0.7,1.0,0.67,0.03,1,1123000,16,783510
2011-06-15,0.8,0.77,0.8,0.72,0.07,1,1695000,29,1294310
2011-06-16,0.74,0.59,0.74,0.57,-0.18,-1,1250000,19,802790
2011-06-17,0.63,0.56,0.63,0.52,-0.03,-1,1580000,29,901230
2011-06-20,0.54,0.36,0.58,0.35,-0.2,-1,1455000,25,648890
2011-06-21,0.36,0.36,0.36,0.26,0.0,0,1539000,30,468540
2011-06-22,0.37,0.44,0.46,0.37,0.08,1,1045000,21,434100
2011-06-23,0.41,0.38,0.44,0.36,-0.06,-1,1592000,26,632520
2011-06-24,0.34,0.37,0.37,0.34,-0.01,-1,310000,7,108190
2011-06-27,0.32,0.38,0.38,0.32,0.01,1,869000,16,306580
2011-06-28,0.4,0.42,0.49,0.4,0.04,1,992000,21,446270
2011-06-29,0.45,0.43,0.45,0.41,0.01,1,1171000,17,505610
2011-06-30,0.42,0.42,0.42,0.39,-0.01,-1,706000,10,290430
2011-07-01,0.44,0.48,0.48,0.43,0.06,1,1534000,31,693100
2011-07-04,0.45,0.35,0.45,0.35,-0.13,-1,2132000,39,885090
2011-07-05,0.33,0.34,0.34,0.32,-0.01,-1,535000,8,175070
2011-07-06,0.33,0.38,0.38,0.33,0.04,1,942000,16,324890
2011-07-07,0.31,0.28,0.32,0.25,-0.1,-1,2221000,33,611960
2011-07-08,0.31,0.25,0.31,0.24,-0.03,-1,715000,14,181650
2011-07-11,0.22,0.18,0.22,0.18,-0.07,-1,785000,13,150660
2011-07-12,0.17,0.13,0.17,0.12,-0.05,-1,810000,11,111720
2011-07-13,0.13,0.14,0.14,0.13,0.01,1,568000,8,78170
2011-07-14,0.15,0.11,0.15,0.07,-0.03,-1,1917000,29,180350
2011-07-15,0.12,0.16,0.16,0.12,0.05,1,1730000,27,236160
2011-07-18,0.15,0.14,0.16,0.14,-0.02,-1,735000,13,108860
2011-07-19,0.14,0.16,0.16,0.14,0.02,1,560000,9,82800
2011-07-20,0.18,0.18,0.18,0.18,0.02,1,422000,7,75960
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.22,0.22,0.22,0.22,0.03,1,15000,1,3300
2011-07-25,0.16,0.16,0.16,0.16,-0.06,-1,80000,1,12800
2011-07-26,0.17,0.17,0.17,0.17,0.01,1,80000,1,13600
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.14,0.14,0.14,0.14,-0.03,-1,80000,1,11200
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.05,0.06,0.06,0.05,-0.02,-1,199000,3,10450
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.05,0.05,0.05,0.05,0.0,0,15000,1,750
2011-08-15,0.05,0.05,0.05,0.05,0.0,0,99000,1,4950
2011-08-16,0.1,0.1,0.1,0.1,0.05,1,99000,1,9900
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.02,0.02,0.02,0.02,-0.03,-1,50000,1,1000
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.02,0.02,0.02,0.02,0.0,0,30000,1,600
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.01,0.01,0.01,0.01,-0.01,-1,50000,1,500
2011-10-03,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2011-10-04,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
