date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-13,1.06,1.06,1.06,1.06,-0.07,-1,36000,2,38160
2015-01-14,1.07,1.03,1.07,1.02,-0.03,-1,63000,3,64970
2015-01-15,1.08,1.07,1.08,1.07,0.04,1,27000,2,28980
2015-01-20,1.0,1.0,1.0,1.0,0.06,1,8000,1,8000
2015-01-23,1.02,1.07,1.07,1.02,0.07,1,10000,2,10450
2015-01-26,1.05,1.01,1.05,1.01,-0.06,-1,51000,5,51950
2015-01-27,1.0,1.0,1.0,1.0,-0.01,-1,16000,1,16000
2015-01-28,0.98,0.98,0.98,0.98,-0.02,-1,77000,2,75460
2015-01-29,0.97,0.97,0.97,0.97,-0.01,-1,14000,1,13580
2015-01-30,1.0,1.0,1.0,1.0,0.03,1,2000,1,2000
2015-02-02,1.01,1.21,1.21,1.01,0.21,1,1031000,34,1149410
2015-02-03,1.14,1.13,1.18,1.12,-0.08,-1,831000,17,947890
2015-02-04,1.13,1.13,1.16,1.13,0.0,0,223000,9,254000
2015-02-05,1.15,1.2,1.31,1.15,0.07,1,1542000,47,1920080
2015-02-06,1.1,1.11,1.13,1.09,-0.09,-1,1343000,33,1481990
2015-02-09,1.1,1.11,1.11,1.1,0.0,0,135000,6,149540
2015-02-10,1.12,1.05,1.13,1.05,-0.06,-1,234000,9,262180
2015-02-11,1.1,1.06,1.1,1.06,0.01,1,85000,5,91990
2015-02-12,1.06,1.0,1.06,0.98,-0.06,-1,355000,9,358970
2015-02-13,1.02,1.0,1.02,0.99,0.0,0,325000,9,327050
2015-02-24,0.92,0.95,0.95,0.92,-0.05,-1,64000,8,60490
2015-02-25,0.99,1.08,1.13,0.99,0.13,1,1554000,49,1636560
2015-02-26,1.1,1.03,1.11,1.01,-0.05,-1,1270000,36,1356880
2015-03-02,1.02,1.04,1.06,0.99,0.01,1,316000,13,325150
2015-03-03,1.02,1.02,1.06,1.01,-0.02,-1,446000,16,457850
2015-03-04,1.01,0.97,1.01,0.96,-0.05,-1,137000,12,133970
2015-03-05,1.05,1.05,1.16,1.05,0.08,1,1134000,41,1243690
2015-03-06,1.01,0.98,1.02,0.97,-0.07,-1,1154000,37,1139670
2015-03-09,1.03,1.02,1.03,1.02,0.04,1,218000,12,222760
2015-03-10,0.98,0.97,0.98,0.97,-0.05,-1,120000,9,116900
2015-03-11,0.89,0.9,0.9,0.89,-0.07,-1,13000,2,11690
2015-03-12,0.9,0.92,0.92,0.9,0.02,1,59000,7,54100
2015-03-13,0.96,0.96,0.98,0.95,0.04,1,181000,12,174060
2015-03-16,1.01,1.09,1.13,1.01,0.13,1,1797000,56,1932920
2015-03-17,1.09,1.02,1.09,1.0,-0.07,-1,1332000,47,1372100
2015-03-18,0.99,1.01,1.02,0.98,-0.01,-1,567000,23,569150
2015-03-19,1.1,1.28,1.29,1.1,0.27,1,2186000,88,2644740
2015-03-20,1.39,1.26,1.4,1.26,-0.02,-1,2059000,116,2766850
2015-03-23,1.16,1.03,1.16,1.03,-0.23,-1,256000,24,280310
2015-03-24,1.06,1.1,1.12,1.06,0.07,1,1180000,33,1285800
2015-03-25,1.01,1.03,1.06,0.98,-0.07,-1,1356000,52,1388400
2015-03-26,1.07,1.06,1.11,1.03,0.03,1,1335000,32,1426020
2015-03-27,1.07,0.96,1.07,0.91,-0.1,-1,837000,17,829740
2015-03-30,1.08,0.97,1.1,0.97,0.01,1,750000,21,789600
2015-03-31,1.01,1.04,1.04,0.94,0.07,1,778000,17,766580
2015-04-01,1.03,0.99,1.03,0.97,-0.05,-1,530000,33,531960
2015-04-02,1.02,1.0,1.03,0.96,0.01,1,244000,15,243190
