date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-25,1.27,1.33,1.33,1.27,0.13,1,212000,10,274440
2016-07-26,1.36,1.45,1.46,1.35,0.12,1,444000,17,623310
2016-07-27,1.43,1.38,1.43,1.38,-0.07,-1,266000,8,376900
2016-07-28,1.4,1.46,1.46,1.36,0.08,1,180000,11,253990
2016-07-29,1.46,1.46,1.49,1.46,0.0,0,265000,12,387730
2016-08-01,1.46,1.54,1.54,1.43,0.08,1,236000,9,344440
2016-08-02,1.57,1.58,1.62,1.56,0.04,1,314000,9,497440
2016-08-03,1.46,1.53,1.55,1.46,-0.05,-1,436000,14,658950
2016-08-04,1.55,1.58,1.58,1.54,0.05,1,309000,10,483870
2016-08-05,1.58,1.55,1.58,1.55,-0.03,-1,70000,3,110570
2016-08-08,1.7,1.67,1.7,1.67,0.12,1,6000,2,10170
2016-08-10,1.68,1.69,1.69,1.68,0.05,1,97000,3,163250
2016-08-11,1.7,1.7,1.7,1.7,0.01,1,97000,3,164900
2016-08-12,1.71,1.68,1.71,1.68,-0.02,-1,32000,2,54420
2016-08-15,1.66,1.71,1.71,1.66,0.03,1,200000,2,337000
2016-08-16,1.69,1.69,1.69,1.69,-0.02,-1,200000,1,338000
2016-08-18,1.49,1.48,1.49,1.48,-0.04,-1,51000,2,75690
2016-08-19,1.54,1.54,1.54,1.54,0.06,1,21000,1,32340
2016-08-23,1.39,1.45,1.45,1.39,0.11,1,267000,4,383070
2016-08-24,1.46,1.55,1.55,1.46,0.1,1,544000,8,810470
2016-08-25,1.52,1.59,1.59,1.52,0.04,1,401000,7,624430
2016-08-26,1.47,1.56,1.56,1.47,-0.03,-1,510000,11,765690
2016-08-29,1.53,1.48,1.56,1.48,-0.08,-1,323000,9,493420
2016-08-30,1.49,1.48,1.49,1.48,0.0,0,170000,5,251700
2016-08-31,1.45,1.47,1.47,1.45,-0.01,-1,181000,2,264450
2016-09-01,1.39,1.37,1.39,1.37,-0.1,-1,199000,7,274970
2016-09-02,1.39,1.34,1.39,1.34,-0.03,-1,104000,6,143420
2016-09-05,1.3,1.35,1.35,1.3,0.01,1,105000,3,136750
2016-09-06,1.34,1.35,1.35,1.34,0.0,0,201000,4,270340
2016-09-07,1.35,1.46,1.46,1.35,0.11,1,509000,7,711150
2016-09-08,1.43,1.44,1.44,1.42,-0.02,-1,420000,8,600170
2016-09-09,1.49,1.46,1.51,1.46,0.02,1,176000,5,263170
2016-09-10,1.34,1.35,1.38,1.34,-0.11,-1,246000,7,333120
2016-09-12,1.33,1.33,1.33,1.33,-0.02,-1,12000,1,15960
2016-09-13,1.26,1.26,1.26,1.26,-0.07,-1,52000,2,65520
2016-09-19,1.24,1.26,1.26,1.24,0.03,1,93000,2,117080
2016-09-20,1.24,1.25,1.25,1.23,-0.01,-1,93000,4,115950
2016-09-21,1.24,1.24,1.24,1.24,-0.01,-1,88000,1,109120
2016-09-22,1.27,1.29,1.29,1.27,0.05,1,176000,3,225280
2016-09-23,1.25,1.26,1.26,1.24,-0.03,-1,88000,4,109480
2016-09-26,1.25,1.25,1.25,1.25,-0.01,-1,5000,1,6250
2016-09-29,1.19,1.19,1.19,1.19,-0.06,-1,5000,1,5950
2016-10-04,1.22,1.22,1.22,1.22,0.04,1,9000,1,10980
2016-10-05,1.21,1.21,1.21,1.21,-0.01,-1,9000,1,10890
2016-10-06,1.26,1.26,1.26,1.26,0.05,1,88000,1,110880
2016-10-07,1.28,1.25,1.28,1.25,-0.01,-1,93000,2,118890
2016-10-11,0.96,0.88,0.96,0.88,-0.37,-1,30000,4,28000
2016-10-12,0.95,1.03,1.03,0.95,0.15,1,144000,3,146870
2016-10-13,1.02,1.02,1.02,1.02,-0.01,-1,134000,2,136680
2016-10-14,0.99,0.97,0.99,0.97,-0.05,-1,41000,2,39970
2016-10-17,1.01,1.01,1.01,1.01,0.04,1,31000,1,31310
2016-10-18,1.02,1.02,1.02,1.02,0.01,1,77000,1,78540
2016-10-19,1.06,1.06,1.06,1.06,0.04,1,77000,1,81620
2016-10-24,0.89,0.92,0.92,0.89,0.02,1,13000,2,11870
2016-10-25,0.92,0.93,0.95,0.92,0.01,1,161000,5,149900
2016-10-26,0.86,0.89,0.9,0.86,-0.04,-1,148000,3,127980
2016-10-28,0.84,0.84,0.84,0.84,-0.03,-1,40000,2,33600
2016-10-31,0.79,0.79,0.79,0.79,-0.05,-1,10000,1,7900
2016-11-11,0.36,0.36,0.36,0.36,-0.09,-1,5000,1,1800
2016-11-14,0.39,0.39,0.39,0.39,0.03,1,5000,1,1950
2016-11-18,0.45,0.48,0.48,0.45,0.06,1,256000,2,119040
2016-11-21,0.49,0.49,0.49,0.49,0.01,1,256000,1,125440
2016-11-22,0.5,0.5,0.5,0.5,0.01,1,10000,1,5000
2016-11-23,0.49,0.46,0.49,0.46,-0.04,-1,15000,2,7200
2016-11-24,0.44,0.44,0.44,0.44,-0.02,-1,1000,1,440
2016-12-07,0.48,0.5,0.51,0.48,0.03,1,21000,3,10360
2016-12-08,0.47,0.47,0.47,0.47,-0.03,-1,21000,1,9870
2016-12-09,0.58,0.57,0.59,0.57,0.1,1,499000,4,290830
2016-12-12,0.58,0.57,0.58,0.55,0.0,0,896000,5,506880
2016-12-13,0.53,0.52,0.53,0.52,-0.05,-1,128000,3,66760
2016-12-23,0.41,0.41,0.41,0.41,0.0,0,128000,1,52480
2016-12-26,0.45,0.44,0.45,0.44,0.03,1,128000,4,56520
2016-12-30,0.38,0.38,0.38,0.38,-0.05,-1,499000,1,189620
2017-01-04,0.51,0.52,0.52,0.51,0.08,1,40000,2,20600
2017-01-06,0.55,0.57,0.57,0.55,0.05,1,160000,8,90800
2017-01-09,0.59,0.57,0.59,0.57,0.0,0,160000,3,94000
2017-01-19,0.29,0.32,0.32,0.29,0.01,1,130000,6,39200
2017-01-20,0.29,0.29,0.29,0.29,-0.03,-1,50000,1,14500
2017-02-13,0.14,0.15,0.15,0.14,-0.01,-1,35000,2,4950
