date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-11,1.35,1.35,1.39,1.35,0.22,1,76000,5,102920
2015-08-12,1.24,1.36,1.36,1.24,0.01,1,282000,7,377130
2015-08-13,1.44,1.54,1.55,1.41,0.18,1,401000,9,593250
2015-08-14,1.49,1.44,1.49,1.43,-0.1,-1,180000,5,267690
2015-08-17,1.29,1.19,1.29,1.18,-0.25,-1,70000,3,83800
2015-08-18,1.23,1.1,1.23,1.09,-0.09,-1,212000,7,239750
2015-08-19,1.1,1.08,1.11,1.08,-0.02,-1,145000,7,157460
2015-08-20,1.09,1.09,1.09,1.05,0.01,1,310000,11,334700
2015-08-21,0.98,0.85,0.98,0.85,-0.24,-1,111000,5,106180
2015-08-24,0.65,0.6,0.65,0.6,-0.25,-1,203000,3,126950
2015-08-25,0.54,0.58,0.58,0.54,-0.02,-1,230000,4,128800
2015-08-26,0.55,0.62,0.62,0.55,0.04,1,422000,7,242920
2015-08-27,0.67,0.7,0.74,0.66,0.08,1,504000,20,353230
2015-08-28,0.77,0.82,0.86,0.77,0.12,1,801000,28,654120
2015-08-31,0.81,1.01,1.05,0.8,0.19,1,1156000,40,1050870
2015-09-01,1.02,1.13,1.14,1.01,0.12,1,1714000,46,1846270
2015-09-02,1.07,1.15,1.21,1.06,0.02,1,1774000,56,2042990
2015-09-03,1.22,1.24,1.27,1.16,0.09,1,1404000,37,1731580
2015-09-04,1.25,1.22,1.28,1.22,-0.02,-1,1836000,28,2307000
2015-09-07,1.15,1.12,1.16,1.06,-0.1,-1,630000,18,702500
2015-09-08,1.12,1.25,1.25,1.11,0.13,1,1260000,41,1505770
2015-09-09,1.28,1.24,1.33,1.23,-0.01,-1,1150000,38,1477550
2015-09-10,1.17,1.16,1.18,1.14,-0.08,-1,436000,14,505820
2015-09-11,1.21,1.14,1.21,1.1,-0.02,-1,166000,13,187690
2015-09-14,1.08,1.15,1.18,1.08,0.01,1,914000,17,1054880
2015-09-15,1.13,1.08,1.13,1.08,-0.07,-1,703000,19,776610
2015-09-16,1.11,1.15,1.3,1.08,0.07,1,1167000,41,1335000
2015-09-17,1.16,1.14,1.2,1.14,-0.01,-1,1094000,46,1286230
2015-09-18,1.15,1.18,1.23,1.13,0.04,1,905000,52,1068040
2015-09-21,1.12,1.11,1.13,1.09,-0.07,-1,254000,18,281030
2015-09-22,1.14,1.5,1.7,1.14,0.39,1,2598000,87,3311460
2015-09-23,1.5,1.55,1.68,1.48,0.05,1,4285000,179,6792590
2015-09-24,1.6,1.41,1.65,1.22,-0.14,-1,1869000,67,2788390
2015-09-25,1.43,1.37,1.43,1.27,-0.04,-1,746000,22,998230
2015-09-30,0.86,1.41,1.41,0.86,0.04,1,873000,23,1187100
2015-10-01,1.42,1.7,1.7,1.42,0.29,1,1124000,45,1711610
2015-10-02,1.69,1.68,1.81,1.6,-0.02,-1,976000,33,1681820
2015-10-05,1.87,1.75,1.87,1.72,0.07,1,38000,12,68430
2015-10-06,1.68,1.63,1.68,1.58,-0.12,-1,149000,12,243830
2015-10-07,1.65,1.68,1.68,1.63,0.05,1,35000,3,57950
2015-10-08,1.69,1.49,1.69,1.49,-0.19,-1,33000,5,50560
2015-10-12,1.43,1.46,1.49,1.43,-0.03,-1,36000,6,52620
2015-10-13,1.5,1.51,1.55,1.5,0.05,1,101000,5,155660
2015-10-14,1.5,1.51,1.6,1.49,0.0,0,325000,10,506770
2015-10-15,1.53,1.46,1.63,1.46,-0.05,-1,730000,18,1151070
2015-10-16,1.46,1.4,1.48,1.4,-0.06,-1,441000,8,648760
2015-10-19,1.38,1.37,1.38,1.37,-0.03,-1,45000,2,61750
2015-10-20,1.44,1.8,1.8,1.44,0.43,1,801000,21,1228690
2015-10-21,1.86,2.25,2.25,1.8,0.45,1,860000,43,1656060
2015-10-22,2.14,2.04,2.16,1.98,-0.21,-1,113000,6,231220
2015-10-23,1.96,2.12,2.16,1.96,0.08,1,135000,7,276900
2015-10-26,2.1,2.05,2.1,2.04,-0.07,-1,35000,4,72250
2015-10-27,2.19,2.19,2.19,2.19,0.14,1,10000,1,21900
2015-10-30,2.22,2.21,2.22,2.2,0.1,1,40000,5,88400
2015-11-11,1.92,1.85,1.92,1.85,-0.03,-1,30000,2,56550
2015-11-12,1.58,1.58,1.58,1.58,-0.27,-1,30000,1,47400
2015-11-13,1.89,1.81,1.92,1.81,0.23,1,75000,4,137850
2015-11-17,1.72,1.72,1.72,1.72,-0.06,-1,8000,1,13760
2015-11-23,1.45,1.45,1.45,1.45,-0.28,-1,4000,1,5800
2015-11-24,1.09,1.09,1.09,1.09,-0.36,-1,13000,1,14170
2015-11-25,1.13,1.08,1.13,1.05,-0.01,-1,66000,5,71200
2015-11-26,1.17,1.16,1.17,1.16,0.08,1,33000,2,38360
2015-11-27,1.19,1.01,1.19,1.01,-0.15,-1,73000,5,78620
2015-11-30,1.01,0.77,1.01,0.77,-0.24,-1,33000,3,28010
2015-12-01,0.76,0.87,0.9,0.76,0.1,1,262000,9,223920
