date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-07,1.08,1.08,1.08,1.08,0.05,1,6000,1,6480
2014-11-10,1.05,1.05,1.05,1.05,-0.03,-1,6000,1,6300
2014-11-13,1.07,1.07,1.07,1.07,0.05,1,10000,1,10700
2014-11-14,1.02,1.06,1.06,1.02,-0.01,-1,310000,5,328200
2014-11-17,1.03,1.03,1.03,1.03,-0.03,-1,300000,2,309000
2014-11-20,0.94,0.85,0.94,0.85,-0.04,-1,26000,3,23520
2014-11-21,0.82,0.82,0.82,0.82,-0.03,-1,16000,1,13120
2014-11-24,0.85,0.85,0.85,0.85,0.03,1,10000,1,8500
2014-12-02,0.66,0.66,0.66,0.66,0.09,1,13000,1,8580
2014-12-05,0.64,0.64,0.64,0.64,-0.04,-1,13000,1,8320
2014-12-08,0.66,0.66,0.66,0.66,0.02,1,10000,1,6600
2014-12-09,0.62,0.62,0.62,0.62,-0.04,-1,10000,1,6200
2014-12-17,0.53,0.53,0.53,0.53,0.0,0,112000,2,59360
2014-12-18,0.55,0.46,0.55,0.46,-0.07,-1,399000,8,208450
2014-12-19,0.46,0.38,0.46,0.38,-0.08,-1,233000,4,97780
2014-12-23,0.4,0.5,0.5,0.4,0.12,1,280000,4,129500
2014-12-24,0.65,0.66,0.73,0.63,0.16,1,982000,22,662650
2014-12-25,0.62,0.56,0.62,0.55,-0.1,-1,591000,14,340310
2014-12-26,0.62,0.55,0.63,0.54,-0.01,-1,290000,9,170800
2014-12-27,0.59,0.59,0.59,0.59,0.04,1,10000,1,5900
2014-12-30,0.51,0.5,0.51,0.5,-0.03,-1,30000,2,15200
2014-12-31,0.52,0.54,0.54,0.52,0.04,1,64000,3,33380
2015-01-05,0.5,0.5,0.5,0.5,-0.04,-1,5000,1,2500
2015-01-07,0.46,0.51,0.51,0.46,0.05,1,699000,5,326540
2015-01-08,0.47,0.45,0.47,0.45,-0.06,-1,600000,7,273990
2015-01-09,0.46,0.46,0.46,0.46,0.01,1,100000,2,46000
2015-01-12,0.39,0.38,0.39,0.38,-0.08,-1,149000,2,57610
2015-01-20,0.39,0.39,0.39,0.39,0.0,0,70000,1,27300
2015-01-22,0.5,0.5,0.5,0.5,0.11,1,90000,3,45000
2015-01-26,0.59,0.59,0.59,0.59,0.04,1,100000,1,59000
2015-01-27,0.62,0.7,0.71,0.62,0.11,1,390000,8,262300
2015-01-28,0.69,0.7,0.74,0.67,0.0,0,340000,7,240400
2015-01-29,0.71,0.74,0.74,0.71,0.04,1,163000,5,116990
2015-01-30,0.79,0.76,0.79,0.76,0.02,1,151000,5,115240
2015-02-02,0.81,0.75,0.81,0.75,-0.01,-1,158000,4,123180
2015-02-03,0.73,0.73,0.73,0.73,-0.02,-1,20000,1,14600
2015-02-04,0.83,0.94,0.94,0.83,0.21,1,70000,3,59600
2015-02-05,1.16,1.33,1.33,1.16,0.39,1,110000,7,139000
2015-02-06,1.59,1.4,1.65,1.4,0.07,1,61000,6,95750
2015-02-26,1.28,1.23,1.28,1.23,0.08,1,15000,2,18950
2015-03-02,1.36,1.36,1.36,1.36,0.13,1,5000,1,6800
2015-03-04,1.69,1.69,1.69,1.69,-0.3,-1,1000,1,1690
2015-03-05,1.85,1.85,1.85,1.85,0.16,1,10000,1,18500
2015-03-31,1.45,1.45,1.45,1.45,-0.32,-1,10000,1,14500
2015-04-07,2.55,2.55,2.55,2.55,0.52,1,1000,1,2550
2015-04-08,2.84,2.23,2.87,2.23,-0.32,-1,18000,3,50720
2015-04-09,2.04,1.91,2.04,1.91,-0.32,-1,19000,2,38500
2015-04-10,1.95,1.95,1.95,1.95,0.04,1,8000,1,15600
2015-04-13,1.92,2.23,2.23,1.92,0.28,1,15000,2,30970
2015-04-14,2.18,2.18,2.18,2.18,-0.05,-1,7000,1,15260
2015-04-20,2.4,2.98,2.98,2.4,0.83,1,28000,4,77040
2015-04-21,3.23,3.15,3.23,3.15,0.17,1,33000,4,105790
2015-04-22,2.19,2.19,2.19,2.19,-0.96,-1,10000,1,21900
2015-04-23,1.93,1.93,1.93,1.93,-0.26,-1,5000,1,9650
2015-04-29,2.71,2.74,2.74,2.71,0.66,1,17000,2,46280
