date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-05,2.06,2.0,2.06,2.0,0.33,1,208000,3,427880
2014-05-06,2.04,2.04,2.04,2.04,0.04,1,198000,1,403920
2014-05-07,1.99,1.99,1.99,1.99,-0.05,-1,10000,1,19900
2014-05-08,2.02,2.0,2.02,2.0,0.01,1,12000,2,24040
2014-05-09,1.99,1.73,1.99,1.73,-0.27,-1,12000,2,21280
2014-05-12,1.71,1.69,1.71,1.69,-0.04,-1,4000,2,6800
2014-05-13,1.72,1.72,1.72,1.72,0.03,1,4000,1,6880
2014-05-14,1.94,1.92,1.94,1.9,0.2,1,42000,3,80480
2014-05-15,2.0,2.24,2.53,1.92,0.32,1,584000,21,1281380
2014-05-16,2.09,2.16,2.16,2.0,-0.08,-1,559000,10,1164070
2014-05-19,2.2,2.23,2.23,2.2,0.07,1,216000,4,481230
2014-05-20,2.15,1.88,2.19,1.88,-0.35,-1,231000,7,493410
2014-05-21,1.83,1.84,1.86,1.81,-0.04,-1,47000,7,86270
2014-05-22,2.01,1.92,2.01,1.92,0.08,1,13000,3,25160
2014-05-23,2.01,2.01,2.01,2.01,0.09,1,2000,1,4020
2014-05-26,2.08,2.17,2.3,2.08,0.16,1,121000,16,273640
2014-05-27,2.12,2.05,2.12,2.02,-0.12,-1,155000,7,321300
2014-05-28,2.28,2.26,2.38,2.24,0.21,1,311000,13,719890
2014-05-29,2.31,2.21,2.31,2.21,-0.05,-1,395000,13,898800
2014-05-30,2.3,2.2,2.3,2.2,-0.01,-1,53000,6,117570
2014-06-04,2.1,2.14,2.14,2.1,0.04,1,2000,2,4240
2014-06-05,2.9,2.9,2.9,2.9,0.76,1,12000,1,34800
2014-06-06,3.19,2.58,3.19,2.58,-0.32,-1,43000,8,121520
2014-06-09,2.67,2.58,2.67,2.54,0.0,0,43000,8,112940
2014-06-10,2.61,2.52,2.61,2.52,-0.06,-1,32000,6,81550
2014-06-11,2.64,2.39,2.64,2.39,-0.13,-1,236000,6,580910
2014-06-12,2.65,2.53,2.65,2.53,0.14,1,6000,2,15780
2014-06-13,2.45,2.37,2.45,2.37,-0.16,-1,24000,4,57590
2014-06-16,2.53,2.73,2.8,2.53,0.36,1,801000,21,2125700
2014-06-17,3.05,3.0,3.22,2.94,0.27,1,795000,42,2405830
2014-06-18,2.88,2.55,2.88,2.48,-0.45,-1,252000,11,656670
2014-06-19,2.71,2.99,2.99,2.71,0.44,1,781000,31,2256950
2014-06-20,2.79,2.81,2.91,2.77,-0.18,-1,550000,20,1551590
2014-06-23,2.84,2.57,2.84,2.57,-0.24,-1,122000,6,331960
2014-06-24,2.73,3.03,3.03,2.73,0.46,1,559000,16,1622960
2014-06-25,2.92,2.86,3.02,2.86,-0.17,-1,482000,19,1422940
2014-06-26,3.0,3.26,3.26,3.0,0.4,1,245000,7,765570
2014-06-27,2.85,2.9,2.9,2.82,-0.36,-1,115000,4,325080
2014-06-30,2.83,2.98,3.02,2.83,0.08,1,79000,4,233360
2014-07-01,3.07,3.06,3.07,3.06,0.08,1,57000,2,174880
2014-07-02,2.99,2.82,2.99,2.8,-0.24,-1,114000,8,335430
2014-07-03,2.9,2.87,2.9,2.87,0.05,1,20000,2,57700
2014-07-04,3.19,3.13,3.19,3.07,0.26,1,189000,5,598740
2014-07-07,2.9,2.79,2.91,2.79,-0.34,-1,256000,10,730690
2014-07-08,2.81,2.75,2.84,2.72,-0.04,-1,133000,6,367250
2014-07-09,2.74,2.8,2.89,2.74,0.05,1,367000,13,1039270
2014-07-10,2.92,3.13,3.13,2.92,0.33,1,479000,15,1436950
2014-07-11,3.22,3.1,3.22,3.1,-0.03,-1,163000,5,513300
2014-07-15,3.09,3.09,3.09,3.09,-0.03,-1,38000,1,117420
2014-07-17,2.25,2.25,2.25,2.25,-0.57,-1,19000,1,42750
2014-07-18,2.12,2.21,2.21,2.12,-0.04,-1,69000,2,147990
2014-07-21,2.45,2.64,2.66,2.45,0.43,1,124000,5,318500
2014-07-22,2.69,2.68,2.69,2.68,0.04,1,82000,3,219840
2014-07-24,3.05,3.05,3.05,3.05,0.37,1,4000,1,12200
2014-07-28,2.34,2.34,2.34,2.34,-0.27,-1,40000,1,93600
2014-08-06,1.92,1.92,1.92,1.92,-0.27,-1,3000,1,5760
2014-08-07,1.98,1.56,2.01,1.56,-0.36,-1,115000,5,214650
2014-08-08,1.58,1.65,1.81,1.44,0.09,1,239000,8,375500
2014-08-11,1.88,1.88,1.88,1.88,0.23,1,3000,1,5640
