date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-24,0.75,0.75,0.75,0.75,-0.15,-1,18000,1,13500
2015-10-01,0.75,0.75,0.75,0.75,0.02,1,18000,1,13500
2015-10-02,0.75,0.81,0.81,0.75,0.06,1,21000,2,15810
2015-10-05,0.8,0.79,0.8,0.79,-0.02,-1,99000,2,78420
2015-10-07,0.79,0.79,0.79,0.79,0.0,0,89000,1,70310
2015-10-08,0.84,0.81,0.84,0.81,0.02,1,109000,2,90960
2015-10-12,0.76,0.76,0.76,0.76,-0.05,-1,40000,2,30400
2015-10-13,0.81,0.84,0.84,0.8,0.08,1,73000,5,59180
2015-10-14,0.82,0.81,0.82,0.81,-0.03,-1,11000,2,8920
2015-10-15,0.79,0.74,0.79,0.74,-0.07,-1,339000,9,262190
2015-10-16,0.76,0.79,0.79,0.75,0.05,1,258000,13,196800
2015-10-19,0.77,0.79,0.79,0.76,0.0,0,352000,7,271840
2015-10-20,0.8,0.85,0.86,0.78,0.06,1,247000,12,205550
2015-10-21,0.8,0.8,0.81,0.8,-0.05,-1,157000,8,125700
2015-10-22,0.84,0.9,0.92,0.81,0.1,1,354000,18,296230
2015-10-23,0.96,0.95,0.99,0.91,0.05,1,462000,36,436360
2015-10-26,0.96,0.93,0.98,0.93,-0.02,-1,503000,23,482970
2015-10-27,0.9,0.89,0.9,0.88,-0.04,-1,216000,10,192940
2015-10-28,0.97,0.98,1.02,0.93,0.09,1,729000,47,710690
2015-10-29,0.99,0.98,1.0,0.92,0.0,0,562000,37,541050
2015-10-30,0.98,1.02,1.05,0.93,0.04,1,451000,22,452660
2015-11-02,0.99,0.99,0.99,0.94,-0.03,-1,371000,17,362470
2015-11-03,1.01,1.06,1.06,1.01,0.07,1,250000,12,254990
2015-11-04,1.01,1.0,1.02,1.0,-0.06,-1,65000,10,65240
2015-11-05,1.02,0.99,1.02,0.99,-0.01,-1,94000,3,95430
2015-11-06,0.97,0.9,0.97,0.9,-0.09,-1,83000,5,79770
2015-11-09,0.84,0.83,0.84,0.83,-0.07,-1,50000,3,41580
2015-11-11,0.8,0.84,0.84,0.8,0.01,1,113000,3,93920
2015-11-12,0.81,0.78,0.81,0.78,-0.06,-1,93000,2,72840
2015-11-16,0.75,0.75,0.75,0.75,-0.02,-1,10000,1,7500
2015-11-17,0.82,0.83,0.85,0.82,0.08,1,415000,14,345500
2015-11-18,0.83,0.91,0.94,0.83,0.08,1,733000,35,657350
2015-11-19,0.9,0.91,0.95,0.86,0.0,0,877000,26,806040
2015-11-20,0.95,0.94,1.02,0.93,0.03,1,575000,32,554740
2015-11-23,0.97,0.91,0.97,0.91,-0.03,-1,217000,9,198960
2015-11-24,0.96,0.96,0.96,0.96,0.05,1,209000,3,200640
2015-11-25,0.91,0.89,0.91,0.89,-0.07,-1,209000,4,187670
2015-11-26,0.94,1.22,1.25,0.94,0.33,1,584000,33,625700
2015-11-27,1.22,1.04,1.22,1.04,-0.18,-1,578000,47,651620
2015-11-30,1.06,0.97,1.11,0.94,-0.07,-1,399000,37,419530
2015-12-01,1.0,1.0,1.02,0.99,0.03,1,213000,6,212200
2015-12-02,1.01,1.04,1.09,1.01,0.04,1,658000,19,694380
2015-12-03,1.03,1.18,1.22,1.03,0.14,1,630000,16,711540
2015-12-04,1.04,1.02,1.08,1.0,-0.16,-1,231000,16,243020
2015-12-07,1.14,1.14,1.14,1.08,0.12,1,16000,3,18060
2015-12-08,1.13,1.1,1.19,1.1,-0.04,-1,31000,5,35520
2015-12-09,1.16,0.94,1.16,0.92,-0.16,-1,203000,8,193710
2015-12-10,0.92,0.96,0.96,0.88,0.02,1,175000,18,159000
2015-12-11,0.94,0.82,0.94,0.82,-0.14,-1,267000,24,234520
2015-12-14,0.77,0.79,0.8,0.77,-0.03,-1,30000,4,23460
2015-12-15,0.83,0.9,0.9,0.83,0.11,1,360000,21,314000
2015-12-16,0.96,0.88,0.96,0.88,-0.02,-1,263000,7,250060
2015-12-17,0.88,0.89,0.93,0.86,0.01,1,325000,10,294500
2015-12-18,0.86,0.85,0.88,0.85,-0.04,-1,110000,7,94100
2015-12-21,0.92,0.87,0.98,0.87,0.02,1,533000,21,491380
2015-12-22,0.9,0.91,0.94,0.9,0.04,1,741000,29,677270
2015-12-23,0.98,0.92,1.04,0.92,0.01,1,517000,36,517900
2015-12-24,0.9,0.8,0.93,0.8,-0.12,-1,243000,8,202690
2015-12-25,0.77,0.81,0.81,0.77,0.01,1,65000,7,51350
2015-12-28,0.79,0.85,0.92,0.78,0.04,1,318000,19,278700
2015-12-29,0.88,0.83,0.9,0.83,-0.02,-1,470000,19,410690
2015-12-30,0.86,0.84,0.87,0.83,0.01,1,310000,30,261860
2015-12-31,0.82,0.82,0.85,0.82,-0.02,-1,167000,15,138540
2016-01-04,0.81,0.73,0.81,0.73,-0.09,-1,269000,22,208970
2016-01-05,0.71,0.72,0.72,0.69,-0.01,-1,182000,14,128330
2016-01-06,0.74,0.64,0.74,0.64,-0.08,-1,40000,2,26600
2016-01-07,0.47,0.48,0.48,0.47,-0.16,-1,60000,2,28700
2016-01-08,0.45,0.5,0.5,0.45,0.02,1,130000,2,64500
2016-01-11,0.53,0.51,0.53,0.51,0.01,1,120000,3,61400
2016-01-12,0.49,0.51,0.51,0.49,0.0,0,50000,2,25300
2016-01-13,0.4,0.4,0.4,0.4,-0.11,-1,10000,1,4000
2016-01-15,0.38,0.36,0.38,0.36,0.02,1,1003000,29,362380
2016-01-18,0.36,0.38,0.39,0.36,0.02,1,998000,12,378140
2016-01-19,0.44,0.44,0.44,0.44,0.06,1,5000,1,2200
2016-01-21,0.38,0.38,0.38,0.38,-0.06,-1,15000,1,5700
2016-02-16,0.39,0.39,0.39,0.39,0.12,1,20000,1,7800
2016-02-25,0.2,0.2,0.2,0.2,-0.05,-1,40000,1,8000
2016-02-26,0.16,0.16,0.16,0.16,-0.04,-1,15000,1,2400
2016-03-07,0.14,0.14,0.14,0.14,-0.02,-1,23000,1,3220
2016-03-10,0.25,0.24,0.25,0.24,0.1,1,22000,2,5480
2016-03-14,0.15,0.15,0.15,0.15,-0.05,-1,20000,1,3000
2016-03-17,0.09,0.09,0.09,0.09,-0.05,-1,20000,1,1800
2016-03-18,0.04,0.04,0.04,0.04,-0.05,-1,3000,1,120
