date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-18,0.83,0.93,0.93,0.83,0.06,1,428000,6,360260
2016-10-19,0.98,0.96,0.98,0.91,0.03,1,428000,8,407870
2016-10-20,0.84,0.88,0.88,0.84,-0.08,-1,256000,5,221280
2016-10-21,0.89,0.88,0.91,0.88,0.0,0,429000,12,381880
2016-10-24,0.85,0.87,0.95,0.85,-0.01,-1,102000,11,91100
2016-10-25,0.8,0.83,0.83,0.8,-0.04,-1,193000,7,154790
2016-10-26,0.84,0.79,0.84,0.79,-0.04,-1,33000,3,27020
2016-10-27,0.79,0.79,0.79,0.79,0.0,0,6000,1,4740
2016-10-31,0.63,0.63,0.63,0.63,-0.09,-1,10000,1,6300
2016-11-02,0.57,0.52,0.58,0.52,-0.11,-1,41000,4,22420
2016-11-03,0.47,0.47,0.47,0.47,-0.05,-1,5000,1,2350
2016-11-04,0.47,0.44,0.5,0.44,-0.03,-1,38000,5,18250
2016-11-07,0.48,0.52,0.52,0.48,0.08,1,1322000,19,684090
2016-11-08,0.52,0.52,0.52,0.49,0.0,0,1388000,11,704000
2016-11-09,0.41,0.41,0.41,0.41,-0.11,-1,5000,1,2050
2016-11-10,0.48,0.56,0.56,0.48,0.15,1,62000,9,32850
2016-11-11,0.54,0.5,0.54,0.5,-0.06,-1,257000,7,134710
2016-11-14,0.41,0.35,0.41,0.3,-0.15,-1,191000,10,73830
2016-11-15,0.35,0.35,0.35,0.35,0.0,0,68000,6,23800
2016-11-16,0.37,0.36,0.37,0.35,0.01,1,328000,8,119100
2016-11-17,0.28,0.22,0.29,0.21,-0.14,-1,519000,12,133440
2016-11-18,0.23,0.24,0.24,0.23,0.02,1,320000,5,75000
2016-11-21,0.25,0.25,0.25,0.23,0.01,1,434000,7,107900
2016-11-22,0.23,0.23,0.23,0.23,-0.02,-1,389000,4,89470
2016-11-23,0.26,0.26,0.26,0.25,0.03,1,54000,8,13810
2016-11-24,0.22,0.21,0.22,0.21,-0.05,-1,364000,8,79880
2016-11-25,0.17,0.15,0.17,0.15,-0.06,-1,325000,5,54800
2016-11-28,0.15,0.15,0.15,0.15,0.0,0,12000,1,1800
2016-11-29,0.14,0.17,0.17,0.14,0.02,1,60000,5,9840
2016-11-30,0.15,0.15,0.15,0.14,-0.02,-1,428000,11,62900
2016-12-01,0.14,0.13,0.14,0.12,-0.02,-1,599000,14,81330
2016-12-02,0.11,0.14,0.14,0.11,0.01,1,116000,4,15900
2016-12-05,0.13,0.13,0.13,0.13,-0.01,-1,2330000,14,302900
2016-12-06,0.15,0.14,0.15,0.14,0.01,1,224000,6,31490
2016-12-07,0.14,0.16,0.16,0.13,0.02,1,239000,6,37590
2016-12-08,0.15,0.15,0.15,0.15,-0.01,-1,200000,2,30000
2016-12-09,0.15,0.15,0.15,0.15,0.0,0,100000,1,15000
2016-12-12,0.12,0.12,0.12,0.12,-0.03,-1,150000,1,18000
2016-12-13,0.13,0.13,0.13,0.13,0.01,1,300000,3,39000
2016-12-14,0.12,0.12,0.12,0.12,-0.01,-1,350000,4,42000
2016-12-15,0.1,0.1,0.1,0.1,-0.02,-1,150000,1,15000
2016-12-16,0.09,0.09,0.09,0.08,-0.01,-1,350000,3,30000
2016-12-19,0.09,0.1,0.1,0.09,0.01,1,761000,8,73500
2016-12-20,0.1,0.1,0.1,0.1,0.0,0,200000,1,20000
2016-12-22,0.11,0.1,0.13,0.1,0.0,0,1777000,24,201660
2016-12-23,0.1,0.1,0.12,0.1,0.0,0,571000,13,60720
2016-12-27,0.1,0.1,0.1,0.1,0.0,0,300000,1,30000
2016-12-28,0.12,0.11,0.12,0.11,0.01,1,211000,6,23710
2016-12-29,0.12,0.12,0.12,0.12,0.01,1,120000,3,14400
2016-12-30,0.13,0.12,0.13,0.12,0.0,0,211000,6,26720
2017-01-03,0.12,0.12,0.12,0.12,0.0,0,50000,1,6000
2017-01-04,0.11,0.11,0.11,0.11,-0.01,-1,150000,3,16500
2017-01-12,0.08,0.07,0.08,0.07,-0.01,-1,160000,2,11300
2017-01-13,0.07,0.07,0.07,0.07,0.0,0,50000,1,3500
2017-01-18,0.07,0.09,0.09,0.07,0.02,1,172000,4,12070
2017-01-19,0.07,0.07,0.07,0.07,-0.02,-1,500000,2,35000
2017-01-23,0.09,0.09,0.09,0.09,0.02,1,1000,1,90
2017-02-03,0.08,0.08,0.08,0.08,0.0,0,50000,1,4000
2017-02-06,0.09,0.09,0.09,0.09,0.01,1,1000,1,90
2017-02-09,0.07,0.07,0.07,0.07,-0.01,-1,100000,1,7000
2017-02-10,0.06,0.06,0.06,0.06,-0.01,-1,380000,1,22800
2017-02-13,0.05,0.05,0.05,0.05,-0.01,-1,250000,2,12500
2017-02-14,0.05,0.05,0.05,0.05,0.0,0,135000,2,6750
2017-02-16,0.06,0.06,0.06,0.06,0.01,1,2000,1,120
2017-02-17,0.06,0.07,0.07,0.06,0.01,1,406000,7,24390
2017-02-18,0.07,0.08,0.08,0.07,0.01,1,48000,5,3740
2017-02-20,0.1,0.08,0.1,0.08,0.0,0,61000,3,5200
2017-02-21,0.08,0.07,0.08,0.07,-0.01,-1,40000,2,3000
2017-02-22,0.08,0.08,0.08,0.08,0.01,1,18000,2,1440
2017-02-23,0.1,0.11,0.12,0.1,0.03,1,707000,11,77780
2017-02-24,0.1,0.1,0.1,0.1,-0.01,-1,50000,2,5000
2017-03-01,0.09,0.09,0.09,0.09,-0.01,-1,180000,1,16200
2017-03-02,0.09,0.09,0.09,0.09,0.0,0,70000,2,6300
2017-03-03,0.1,0.1,0.1,0.09,0.01,1,216000,3,20600
2017-03-06,0.11,0.11,0.11,0.1,0.01,1,153000,5,15330
2017-03-07,0.13,0.14,0.15,0.12,0.03,1,909000,15,115020
2017-03-08,0.11,0.11,0.11,0.11,-0.03,-1,100000,2,11000
2017-03-09,0.11,0.11,0.11,0.11,0.0,0,50000,1,5500
2017-03-10,0.09,0.08,0.09,0.07,-0.03,-1,370000,5,29000
2017-03-13,0.08,0.07,0.08,0.07,-0.01,-1,150000,3,11500
2017-03-14,0.08,0.08,0.08,0.08,0.01,1,90000,2,7200
2017-03-15,0.06,0.06,0.06,0.06,-0.02,-1,340000,7,20400
2017-03-16,0.06,0.06,0.06,0.06,0.0,0,77000,3,4620
2017-03-17,0.05,0.06,0.06,0.05,0.0,0,260000,3,15100
2017-03-20,0.06,0.07,0.07,0.06,0.01,1,260000,3,16100
2017-03-21,0.06,0.06,0.06,0.06,-0.01,-1,70000,3,4200
2017-03-22,0.04,0.05,0.05,0.03,-0.01,-1,252000,5,10590
2017-03-27,0.04,0.04,0.04,0.04,-0.01,-1,120000,2,4800
2017-03-28,0.03,0.03,0.03,0.03,-0.01,-1,290000,3,8700
2017-03-31,0.03,0.03,0.03,0.03,0.0,0,100000,1,3000
