date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-17,1.24,1.24,1.24,1.24,0.02,1,40000,1,49600
2017-01-18,1.3,1.41,1.41,1.3,0.17,1,97000,3,132570
2017-01-19,1.33,1.33,1.33,1.31,-0.08,-1,59000,4,77930
2017-01-20,1.36,1.36,1.36,1.36,0.03,1,2000,1,2720
2017-01-24,1.37,1.37,1.37,1.37,0.0,0,10000,1,13700
2017-02-06,1.32,1.32,1.34,1.31,0.03,1,164000,4,216420
2017-02-07,1.24,1.23,1.24,1.23,-0.09,-1,144000,3,177650
2017-02-08,1.23,1.23,1.23,1.23,0.0,0,20000,1,24600
2017-02-13,1.27,1.26,1.27,1.23,0.07,1,47000,5,59020
2017-02-14,1.31,1.26,1.31,1.26,0.0,0,12000,2,15470
2017-02-15,1.23,1.22,1.23,1.22,-0.04,-1,10000,2,12250
2017-02-16,1.18,1.18,1.18,1.18,-0.04,-1,5000,1,5900
2017-02-17,1.14,1.05,1.14,1.05,-0.13,-1,25000,3,27100
2017-02-18,1.13,1.23,1.23,1.13,0.18,1,136000,2,160180
2017-02-20,1.33,1.33,1.35,1.32,0.1,1,331000,7,442200
2017-02-21,1.25,1.19,1.25,1.19,-0.14,-1,140000,4,172900
2017-02-22,1.21,1.21,1.21,1.21,0.02,1,50000,1,60500
2017-02-23,1.23,1.22,1.23,1.22,0.01,1,100000,2,122500
2017-02-24,1.19,1.19,1.19,1.19,-0.03,-1,50000,2,59500
2017-03-01,1.16,1.16,1.16,1.16,-0.03,-1,100000,1,116000
2017-03-02,1.15,1.15,1.15,1.15,-0.01,-1,100000,2,115000
2017-03-07,0.93,0.93,0.93,0.93,-0.2,-1,23000,1,21390
2017-03-08,0.95,0.95,0.95,0.95,0.02,1,46000,3,43700
2017-03-09,1.0,0.99,1.0,0.99,0.04,1,23000,2,22970
2017-03-22,0.92,0.92,0.92,0.92,0.01,1,23000,1,21160
2017-03-23,0.95,0.95,0.95,0.95,0.03,1,23000,2,21850
2017-03-24,1.1,1.07,1.1,1.07,0.12,1,110000,2,118000
2017-03-27,1.15,1.14,1.18,1.14,0.07,1,118000,6,136830
2017-03-28,1.19,1.08,1.19,1.08,-0.06,-1,42000,5,49360
2017-03-29,1.13,1.14,1.19,1.13,0.06,1,337000,10,394280
2017-03-30,1.14,1.12,1.15,1.1,-0.02,-1,361000,15,405690
2017-03-31,1.11,1.07,1.11,1.07,-0.05,-1,110000,5,121800
2017-04-07,1.07,1.06,1.07,1.06,0.02,1,93000,3,98880
2017-04-10,1.1,1.09,1.1,1.08,0.03,1,237000,4,258220
2017-04-11,1.09,1.06,1.09,1.06,-0.03,-1,194000,6,210120
2017-04-12,0.93,0.93,0.93,0.93,-0.13,-1,50000,2,46500
2017-04-13,0.95,0.94,0.96,0.92,0.01,1,293000,5,275850
2017-04-14,0.93,0.98,0.98,0.91,0.04,1,244000,9,225980
2017-04-17,0.91,0.87,0.91,0.73,-0.11,-1,234000,5,176970
2017-04-18,0.87,0.83,0.87,0.83,-0.04,-1,232000,9,199440
2017-04-19,0.84,0.84,0.84,0.84,0.01,1,1000,1,840
2017-04-24,0.57,0.57,0.57,0.57,-0.02,-1,20000,1,11400
2017-04-25,0.38,0.5,0.5,0.36,-0.07,-1,251000,5,116900
2017-04-26,0.61,0.62,0.63,0.59,0.12,1,231000,11,140890
2017-04-27,0.72,0.71,0.74,0.7,0.09,1,472000,7,339800
2017-04-28,0.72,0.74,0.77,0.71,0.03,1,572000,15,426680
2017-05-02,0.75,0.76,0.77,0.74,0.02,1,126000,5,94370
2017-05-03,0.75,0.77,0.82,0.75,0.01,1,174000,6,136130
2017-05-04,0.78,0.86,0.86,0.78,0.09,1,155000,8,122460
2017-05-05,0.85,0.84,0.87,0.84,-0.02,-1,9000,3,7640
2017-05-08,0.83,0.82,0.83,0.82,-0.02,-1,21000,2,17230
2017-05-09,0.82,0.79,0.82,0.79,-0.03,-1,105000,5,85990
2017-05-10,0.78,0.89,0.93,0.77,0.1,1,571000,24,469850
2017-05-11,0.86,0.95,0.98,0.86,0.06,1,756000,38,697230
2017-05-12,0.98,0.93,0.98,0.93,-0.02,-1,341000,14,326160
2017-05-15,0.9,0.87,0.91,0.85,-0.06,-1,57000,6,51230
2017-05-16,0.89,0.89,0.89,0.89,0.02,1,5000,1,4450
2017-05-18,0.81,0.8,0.81,0.8,-0.03,-1,6000,2,4850
