date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-07,0.7,0.69,0.7,0.68,0.06,1,303000,3,210020
2014-03-10,0.61,0.61,0.61,0.61,-0.08,-1,4000,1,2440
2014-03-11,0.54,0.55,0.55,0.54,-0.06,-1,299000,2,162450
2014-03-12,0.55,0.55,0.55,0.55,0.0,0,300000,1,165000
2014-03-14,0.56,0.56,0.56,0.56,0.01,1,75000,2,42000
2014-03-17,0.56,0.57,0.57,0.56,0.01,1,350000,2,199000
2014-03-19,0.56,0.63,0.63,0.56,0.07,1,639000,6,365970
2014-03-20,0.58,0.55,0.58,0.54,-0.08,-1,692000,8,395650
2014-03-21,0.52,0.52,0.52,0.52,-0.03,-1,8000,1,4160
2014-03-25,0.46,0.46,0.46,0.46,-0.03,-1,50000,1,23000
2014-03-27,0.52,0.52,0.52,0.52,0.06,1,50000,1,26000
2014-03-28,0.49,0.49,0.49,0.49,-0.03,-1,50000,1,24500
2014-04-01,0.56,0.55,0.56,0.55,0.05,1,50000,2,27800
2014-04-02,0.54,0.54,0.54,0.54,-0.01,-1,30000,1,16200
2014-04-03,0.53,0.51,0.53,0.5,-0.03,-1,138000,4,70980
2014-04-07,0.53,0.56,0.56,0.52,0.05,1,110000,6,58400
2014-04-08,0.5,0.5,0.5,0.5,-0.06,-1,20000,1,10000
2014-04-14,0.43,0.43,0.43,0.43,-0.06,-1,198000,2,85140
2014-04-15,0.44,0.45,0.45,0.44,0.02,1,139000,2,61560
2014-04-16,0.44,0.44,0.44,0.44,-0.01,-1,99000,2,43560
2014-04-17,0.55,0.51,0.55,0.51,0.07,1,275000,5,147450
2014-04-18,0.52,0.48,0.52,0.48,-0.03,-1,240000,4,120400
2014-04-21,0.49,0.5,0.5,0.49,0.02,1,450000,6,223600
2014-04-22,0.55,0.8,0.8,0.55,0.3,1,72000,7,53250
2014-04-23,0.8,0.69,0.8,0.69,-0.11,-1,887000,21,671350
2014-04-24,0.69,0.66,0.76,0.65,-0.03,-1,757000,15,527180
2014-04-25,0.68,0.47,0.68,0.47,-0.19,-1,259000,11,149170
2014-04-28,0.53,0.53,0.53,0.53,0.06,1,10000,1,5300
2014-04-29,0.54,0.54,0.54,0.54,0.01,1,300000,2,162000
2014-04-30,0.53,0.56,0.64,0.53,0.02,1,519000,7,306270
2014-05-02,0.59,0.6,0.61,0.57,0.04,1,307000,6,184100
2014-05-05,0.75,0.67,0.75,0.66,0.07,1,483000,10,339540
2014-05-06,0.72,0.69,0.72,0.67,0.02,1,152000,7,105280
2014-05-07,0.65,0.66,0.66,0.62,-0.03,-1,770000,12,497900
2014-05-08,0.67,0.66,0.67,0.61,0.0,0,454000,13,283960
2014-05-09,0.69,0.56,0.69,0.56,-0.1,-1,220000,5,129100
2014-05-12,0.57,0.54,0.57,0.53,-0.02,-1,472000,8,258050
2014-05-13,0.53,0.56,0.56,0.53,0.02,1,252000,3,138120
2014-05-14,0.66,0.65,0.66,0.62,0.09,1,693000,11,441380
2014-05-15,0.71,0.81,0.93,0.71,0.16,1,1120000,21,885100
2014-05-16,0.78,0.77,0.78,0.68,-0.04,-1,1355000,29,996380
2014-05-19,0.8,0.8,0.81,0.79,0.03,1,75000,4,60100
2014-05-20,0.79,0.67,0.79,0.66,-0.13,-1,444000,13,326580
2014-05-21,0.62,0.64,0.64,0.61,-0.03,-1,349000,5,216970
2014-05-22,0.71,0.68,0.72,0.68,0.04,1,169000,4,120380
2014-05-23,0.69,0.7,0.7,0.69,0.02,1,139000,3,96310
2014-05-26,0.72,0.76,0.82,0.72,0.06,1,374000,13,278690
2014-05-27,0.72,0.77,0.77,0.71,0.01,1,95000,6,70300
2014-05-28,0.89,0.83,0.89,0.83,0.06,1,72000,4,61560
2014-05-29,0.81,0.78,0.81,0.78,-0.05,-1,120000,5,95800
2014-05-30,0.76,0.75,0.77,0.75,-0.03,-1,108000,4,82080
2014-06-03,0.71,0.71,0.71,0.66,-0.04,-1,210000,8,145500
2014-06-04,0.72,0.75,0.75,0.72,0.04,1,290000,5,211400
2014-06-05,1.14,1.5,1.5,1.14,0.75,1,203000,9,269850
2014-06-06,1.7,0.98,1.7,0.98,-0.52,-1,579000,29,678940
2014-06-09,1.0,0.94,1.0,0.94,-0.04,-1,48000,6,46220
2014-06-10,0.94,0.94,0.94,0.94,0.0,0,5000,1,4700
2014-06-11,0.96,0.87,0.96,0.87,-0.07,-1,135000,4,128550
2014-06-12,0.97,0.91,0.97,0.91,0.04,1,165000,4,154950
2014-06-13,0.86,0.88,0.88,0.86,-0.03,-1,45000,3,39400
2014-06-16,0.98,1.02,1.02,0.98,0.14,1,130000,8,130120
2014-06-17,1.2,1.08,1.23,1.08,0.06,1,178000,13,211500
2014-06-18,1.1,0.93,1.1,0.93,-0.15,-1,467000,14,473090
2014-06-19,1.01,1.15,1.19,1.01,0.22,1,485000,21,535100
2014-06-20,1.09,1.07,1.13,1.05,-0.08,-1,465000,12,506750
2014-06-23,1.05,0.95,1.05,0.9,-0.12,-1,436000,13,441590
2014-06-24,1.01,1.11,1.22,1.01,0.16,1,431000,15,486830
2014-06-25,1.1,1.1,1.17,1.1,-0.01,-1,63000,10,70340
2014-06-26,1.17,1.16,1.29,1.16,0.06,1,347000,23,425270
2014-06-27,1.13,1.07,1.13,1.05,-0.09,-1,244000,19,264520
2014-06-30,1.09,1.16,1.18,1.07,0.09,1,610000,12,665500
2014-07-01,1.2,1.15,1.21,1.14,-0.01,-1,490000,11,574800
2014-07-02,1.15,1.04,1.15,1.02,-0.11,-1,501000,13,544940
2014-07-03,1.1,1.06,1.1,1.06,0.02,1,217000,4,234890
2014-07-04,1.25,1.16,1.25,1.16,0.1,1,726000,18,873460
2014-07-07,1.11,1.08,1.11,1.03,-0.08,-1,1013000,17,1091010
2014-07-08,1.07,1.05,1.07,1.04,-0.03,-1,470000,4,497800
2014-07-09,1.05,1.05,1.09,1.05,0.0,0,570000,4,608500
2014-07-10,1.12,1.27,1.27,1.08,0.22,1,1751000,33,2084700
2014-07-11,1.25,1.11,1.25,1.11,-0.16,-1,112000,15,130120
2014-07-14,1.27,1.3,1.34,1.27,0.19,1,70000,5,91400
2014-07-15,1.28,1.15,1.28,1.12,-0.15,-1,190000,4,220500
2014-07-16,1.08,1.03,1.08,1.03,-0.12,-1,40000,2,42200
2014-07-17,0.92,0.7,0.92,0.7,-0.33,-1,340000,9,295600
2014-07-18,0.81,0.82,0.82,0.79,0.12,1,70000,4,56700
2014-07-21,0.85,0.88,0.94,0.83,0.06,1,480000,12,416500
2014-07-22,0.92,1.07,1.07,0.92,0.19,1,195000,7,198100
2014-07-24,1.05,1.05,1.05,1.05,-0.02,-1,320000,4,336000
2014-07-25,1.08,0.91,1.08,0.9,-0.14,-1,560000,7,565900
2014-07-28,0.88,0.77,0.88,0.77,-0.14,-1,780000,8,609600
2014-07-29,0.96,0.7,0.96,0.7,-0.07,-1,280000,8,234800
2014-07-30,0.77,0.73,0.77,0.7,0.03,1,40000,3,29700
2014-07-31,0.71,0.77,0.77,0.71,0.04,1,470000,4,339400
2014-08-01,0.69,0.76,0.76,0.68,-0.01,-1,390000,5,275100
2014-08-04,0.79,0.81,0.85,0.79,0.05,1,160000,4,129000
2014-08-05,0.78,0.68,0.78,0.68,-0.13,-1,190000,4,144600
2014-08-06,0.66,0.53,0.66,0.47,-0.15,-1,50000,5,28900
2014-08-07,0.52,0.41,0.52,0.41,-0.12,-1,50000,5,23000
2014-08-08,0.46,0.46,0.46,0.46,0.05,1,150000,1,69000
2014-08-11,0.49,0.54,0.54,0.49,0.08,1,60000,3,31400
2014-08-12,0.53,0.46,0.53,0.45,-0.08,-1,1780000,16,837400
2014-08-13,0.44,0.53,0.53,0.44,0.07,1,180000,4,85200
2014-08-14,0.67,0.6,0.67,0.6,0.07,1,2015000,19,1279250
2014-08-18,0.63,0.63,0.63,0.63,0.03,1,15000,1,9450
2014-08-21,0.37,0.37,0.37,0.37,-0.13,-1,5000,1,1850
2014-08-25,0.54,0.53,0.54,0.53,0.05,1,50000,2,26700
2014-09-11,0.38,0.38,0.38,0.38,-0.04,-1,1000,1,380
2014-09-12,0.29,0.29,0.29,0.29,-0.09,-1,89000,1,25810
2014-09-16,0.31,0.31,0.31,0.31,0.02,1,100000,1,31000
2014-09-18,0.29,0.29,0.29,0.29,-0.02,-1,140000,1,40600
