date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-09-24,0.96,0.96,0.96,0.96,0.01,1,406000,5,389760
2012-09-25,0.93,0.96,0.96,0.93,0.0,0,137000,4,131220
2012-09-26,0.95,0.91,0.95,0.91,-0.05,-1,319000,5,293800
2012-09-27,1.01,0.97,1.01,0.97,0.06,1,579000,14,577810
2012-09-28,0.98,0.99,0.99,0.98,0.02,1,178000,5,174620
2012-10-01,0.97,0.98,1.03,0.97,-0.01,-1,204000,14,200250
2012-10-02,0.98,0.98,0.98,0.98,0.0,0,20000,1,19600
2012-10-03,0.98,0.93,0.98,0.93,-0.05,-1,288000,3,274320
2012-10-04,0.88,0.87,0.88,0.84,-0.06,-1,241000,6,204990
2012-10-05,0.85,0.83,0.85,0.83,-0.04,-1,103000,3,85530
2012-10-08,0.78,0.78,0.78,0.78,-0.05,-1,3000,1,2340
2012-10-09,0.76,0.73,0.76,0.72,-0.05,-1,56000,4,40480
2012-10-11,0.73,0.71,0.73,0.71,-0.02,-1,37000,4,26820
2012-10-12,0.71,0.69,0.71,0.69,-0.02,-1,37000,4,26190
2012-10-17,0.7,0.7,0.7,0.7,0.01,1,221000,4,154700
2012-10-19,0.71,0.71,0.71,0.71,0.02,1,50000,1,35500
2012-10-22,0.68,0.68,0.68,0.68,-0.03,-1,5000,1,3400
2012-10-23,0.69,0.69,0.69,0.69,0.01,1,1000,1,690
2012-10-24,0.65,0.65,0.65,0.65,-0.04,-1,1000,1,650
2012-10-25,0.67,0.65,0.67,0.65,0.0,0,2000,2,1320
2012-10-26,0.62,0.5,0.62,0.5,-0.15,-1,7000,3,3920
2012-10-29,0.45,0.42,0.47,0.42,-0.08,-1,274000,9,121320
2012-10-30,0.42,0.42,0.45,0.42,0.0,0,25000,3,10530
2012-11-06,0.45,0.45,0.45,0.45,0.01,1,50000,1,22500
2012-11-13,0.5,0.48,0.5,0.48,-0.01,-1,396000,4,194040
2012-11-14,0.47,0.46,0.47,0.46,-0.02,-1,396000,6,183320
2012-11-23,0.42,0.42,0.42,0.42,0.01,1,2000,2,840
2012-11-26,0.43,0.43,0.43,0.43,0.01,1,3000,1,1290
2012-11-29,0.44,0.43,0.44,0.42,0.01,1,25000,3,10840
2012-11-30,0.43,0.43,0.44,0.43,0.0,0,171000,5,74030
2012-12-03,0.49,0.47,0.49,0.47,0.04,1,52000,3,24480
2012-12-05,0.48,0.48,0.48,0.48,0.01,1,21000,2,10080
2012-12-06,0.49,0.48,0.49,0.48,0.0,0,433000,6,209990
2012-12-07,0.48,0.49,0.51,0.48,0.01,1,1450000,18,716500
2012-12-10,0.52,0.49,0.52,0.49,0.0,0,1054000,19,547000
2012-12-11,0.51,0.47,0.51,0.47,-0.02,-1,238000,5,112660
2012-12-12,0.46,0.46,0.46,0.46,-0.01,-1,198000,3,91080
2012-12-17,0.43,0.43,0.43,0.43,-0.02,-1,198000,3,85140
2012-12-18,0.41,0.41,0.41,0.41,-0.02,-1,1000,1,410
2013-01-02,0.4,0.41,0.41,0.39,0.02,1,146000,4,58500
2013-01-07,0.38,0.38,0.38,0.38,-0.02,-1,110000,3,41800
2013-01-08,0.36,0.35,0.36,0.35,-0.03,-1,140000,4,49200
2013-01-09,0.34,0.34,0.34,0.34,-0.01,-1,20000,1,6800
2013-01-10,0.33,0.34,0.34,0.31,0.0,0,210000,4,68700
2013-01-14,0.32,0.32,0.32,0.32,-0.02,-1,112000,3,35840
2013-01-16,0.3,0.3,0.3,0.3,-0.02,-1,230000,5,69000
2013-01-18,0.28,0.28,0.28,0.28,-0.01,-1,1000,1,280
2013-01-23,0.31,0.31,0.31,0.31,0.03,1,50000,3,15500
2013-01-24,0.28,0.28,0.28,0.28,-0.03,-1,50000,1,14000
2013-03-01,0.09,0.09,0.09,0.09,-0.02,-1,28000,1,2520
2013-03-05,0.06,0.06,0.06,0.06,-0.01,-1,1106000,13,66360
