date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-19,0.99,0.99,0.99,0.99,0.02,1,60000,1,59400
2012-11-20,0.93,0.92,0.93,0.92,-0.07,-1,60000,3,55600
2012-11-22,0.91,0.91,0.91,0.91,0.02,1,203000,2,184730
2012-11-23,1.05,1.05,1.05,1.05,0.14,1,30000,1,31500
2012-11-26,1.09,1.09,1.09,1.09,0.04,1,78000,2,85020
2012-11-27,1.13,1.11,1.13,1.11,0.02,1,108000,4,121840
2012-11-28,1.14,1.06,1.14,1.06,-0.05,-1,11000,2,11740
2012-11-30,1.16,1.14,1.16,1.14,0.06,1,80000,4,91720
2012-12-03,1.38,1.54,1.63,1.38,0.4,1,99000,11,153770
2012-12-04,1.62,1.96,1.96,1.61,0.42,1,315000,30,567490
2012-12-05,1.97,1.83,2.06,1.83,-0.13,-1,312000,13,619600
2012-12-06,1.83,1.83,1.9,1.8,0.0,0,868000,19,1591040
2012-12-07,1.9,1.92,2.11,1.88,0.09,1,858000,16,1746920
2012-12-10,1.8,1.73,1.8,1.73,-0.19,-1,347000,13,606310
2012-12-11,1.71,1.77,1.78,1.59,0.04,1,1023000,23,1726240
2012-12-12,1.8,1.78,1.93,1.78,0.01,1,903000,21,1687200
2012-12-13,1.82,1.79,1.82,1.74,0.01,1,368000,7,655180
2012-12-18,1.66,1.66,1.66,1.66,0.01,1,3000,1,4980
2012-12-19,1.87,2.15,2.15,1.87,0.49,1,211000,9,411450
2012-12-20,2.3,2.0,2.37,1.92,-0.15,-1,648000,24,1459950
2012-12-21,1.8,1.84,1.84,1.8,-0.16,-1,59000,5,107700
2012-12-22,1.95,1.94,1.95,1.94,0.1,1,118000,3,229860
2012-12-24,2.1,2.12,2.29,2.06,0.18,1,117000,11,248130
2012-12-25,2.05,2.05,2.05,1.99,-0.07,-1,32000,4,64880
2012-12-26,2.03,2.03,2.03,2.03,-0.02,-1,3000,1,6090
2012-12-27,2.05,2.0,2.11,2.0,-0.03,-1,432000,9,896150
2012-12-28,2.1,2.04,2.2,2.04,0.04,1,87000,6,181970
2013-01-02,2.04,2.0,2.04,1.97,-0.04,-1,265000,6,527110
2013-01-03,2.0,2.02,2.02,2.0,0.02,1,297000,3,596970
2013-01-04,1.85,1.85,1.85,1.85,-0.17,-1,8000,1,14800
2013-01-07,1.88,1.83,1.88,1.83,-0.02,-1,19000,3,35120
2013-01-08,1.89,1.97,1.97,1.89,0.14,1,17000,2,33170
2013-01-09,1.95,1.95,1.97,1.95,-0.02,-1,16000,3,31260
2013-01-10,1.95,1.95,1.95,1.95,0.0,0,13000,1,25350
2013-01-14,2.2,2.21,2.21,2.14,0.15,1,605000,9,1326450
2013-01-15,2.21,2.21,2.25,2.21,0.0,0,35000,3,77550
2013-01-16,2.06,2.06,2.06,2.06,-0.15,-1,90000,1,185400
2013-01-17,2.08,1.68,2.08,1.68,-0.38,-1,47000,3,96520
2013-01-18,1.78,2.09,2.09,1.73,0.41,1,610000,12,1114140
2013-01-21,2.03,2.11,2.19,2.03,0.02,1,620000,17,1326280
2013-01-22,2.0,2.0,2.0,2.0,-0.11,-1,50000,1,100000
2013-01-23,2.01,2.01,2.01,2.01,0.01,1,4000,1,8040
2013-01-24,2.1,2.1,2.1,2.1,0.09,1,10000,1,21000
2013-01-29,2.09,2.09,2.09,2.09,0.07,1,10000,1,20900
2013-01-30,2.39,2.33,2.42,2.33,0.24,1,25000,3,59930
2013-01-31,2.15,2.15,2.15,2.15,-0.18,-1,8000,1,17200
2013-02-05,1.69,1.69,1.69,1.69,-0.19,-1,10000,1,16900
2013-02-27,1.07,1.07,1.07,1.07,-0.01,-1,8000,1,8560
2013-03-07,1.04,1.09,1.15,1.04,0.0,0,50000,4,54600
2013-03-08,1.01,1.01,1.01,1.01,-0.08,-1,10000,1,10100
2013-03-11,1.14,1.14,1.14,1.14,0.13,1,20000,1,22800
2013-03-12,1.0,1.0,1.0,1.0,-0.14,-1,20000,1,20000
2013-03-28,0.83,0.83,0.83,0.83,-0.03,-1,30000,2,24900
2013-04-02,0.79,0.79,0.79,0.79,-0.02,-1,3000,1,2370
2013-04-03,0.79,0.79,0.79,0.79,0.0,0,80000,2,63200
2013-04-18,0.38,0.38,0.38,0.38,0.08,1,20000,1,7600
2013-04-23,0.31,0.31,0.31,0.31,-0.03,-1,20000,1,6200
2013-05-09,0.23,0.23,0.23,0.23,-0.05,-1,30000,1,6900
