date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-24,1.15,1.19,1.19,1.15,0.13,1,22000,3,26100
2013-04-25,1.25,1.21,1.25,1.19,0.02,1,54000,5,64480
2013-04-26,1.2,1.11,1.2,1.11,-0.1,-1,160000,6,182750
2013-04-29,1.11,1.02,1.12,1.02,-0.09,-1,160000,8,173700
2013-04-30,1.01,0.93,1.01,0.91,-0.09,-1,158000,12,153640
2013-05-02,0.88,0.91,0.97,0.88,-0.02,-1,164000,8,154660
2013-05-03,0.94,0.93,0.94,0.93,0.02,1,25000,3,23450
2013-05-07,0.85,0.83,0.85,0.83,-0.09,-1,51000,2,43330
2013-05-08,0.85,0.87,0.93,0.85,0.04,1,311000,11,272860
2013-05-09,0.89,0.87,0.89,0.87,0.0,0,245000,9,214650
2013-05-10,0.9,0.9,0.9,0.9,0.03,1,3000,1,2700
2013-05-13,0.87,0.86,0.87,0.86,-0.04,-1,4000,2,3470
2013-05-14,0.89,0.95,0.95,0.89,0.09,1,331000,7,313790
2013-05-15,0.98,1.04,1.06,0.97,0.09,1,1187000,29,1202360
2013-05-16,1.06,1.04,1.16,1.04,0.0,0,993000,142,1063080
2013-05-17,1.0,1.01,1.03,0.99,-0.03,-1,88000,9,89260
2013-05-20,1.03,0.99,1.06,0.99,-0.02,-1,34000,4,35140
2013-05-21,0.99,0.96,1.03,0.96,-0.03,-1,187000,11,189520
2013-05-22,0.92,0.91,0.92,0.88,-0.05,-1,139000,7,124890
2013-05-23,0.88,0.89,0.9,0.88,-0.02,-1,115000,7,102030
2013-05-24,0.89,0.88,0.89,0.88,-0.01,-1,8000,2,7090
2013-05-27,0.89,0.96,0.96,0.88,0.08,1,44000,6,39130
2013-05-28,1.0,1.02,1.03,1.0,0.06,1,20000,4,20190
2013-05-29,1.0,0.97,1.02,0.97,-0.05,-1,171000,12,167030
2013-05-30,0.97,0.95,0.97,0.95,-0.02,-1,41000,5,39430
2013-05-31,0.93,0.89,0.93,0.87,-0.06,-1,34000,4,29780
2013-06-03,0.9,0.93,0.93,0.9,0.04,1,3000,3,2760
2013-06-04,0.95,0.95,0.95,0.95,0.02,1,3000,1,2850
2013-06-05,1.0,1.0,1.0,1.0,0.05,1,50000,1,50000
2013-06-06,1.04,1.24,1.33,1.04,0.24,1,1068000,86,1268310
2013-06-07,1.2,1.2,1.21,1.09,-0.04,-1,1208000,53,1396880
2013-06-10,1.32,1.19,1.4,1.18,-0.01,-1,1714000,59,2256100
2013-06-11,1.2,1.17,1.26,1.17,-0.02,-1,362000,18,441770
2013-06-13,1.17,1.17,1.17,1.17,0.0,0,90000,4,105300
2013-06-14,1.24,1.19,1.24,1.18,0.02,1,376000,12,454490
2013-06-17,1.15,1.12,1.27,1.11,-0.07,-1,895000,29,1057510
2013-06-18,1.17,1.01,1.18,0.98,-0.11,-1,692000,27,726830
2013-06-19,1.06,0.98,1.07,0.98,-0.03,-1,101000,11,105480
2013-06-20,0.95,0.99,1.02,0.95,0.01,1,1110000,29,1076900
2013-06-21,0.97,0.92,1.02,0.91,-0.07,-1,1020000,30,984980
2013-06-24,0.98,0.97,0.98,0.93,0.05,1,307000,16,291330
2013-06-25,0.88,0.74,0.97,0.72,-0.23,-1,579000,31,515670
2013-06-26,0.77,0.77,0.78,0.75,0.03,1,403000,16,309350
2013-06-27,0.8,0.83,0.86,0.78,0.06,1,298000,16,240100
2013-06-28,0.89,0.94,0.96,0.84,0.11,1,1204000,45,1098400
2013-07-01,0.86,0.87,0.87,0.79,-0.07,-1,1291000,61,1086820
2013-07-02,0.9,0.92,0.96,0.85,0.05,1,1351000,35,1191050
2013-07-03,0.97,0.92,0.99,0.92,0.0,0,129000,4,127060
2013-07-05,0.77,0.77,0.77,0.77,-0.05,-1,23000,2,17710
2013-07-08,0.8,0.74,0.8,0.74,-0.03,-1,12000,3,8940
2013-07-09,0.79,0.75,0.79,0.75,0.01,1,11000,2,8290
2013-07-10,0.75,0.75,0.75,0.75,0.0,0,10000,1,7500
2013-07-12,0.75,0.75,0.75,0.75,0.04,1,70000,1,52500
2013-07-15,0.82,0.84,0.84,0.82,0.09,1,12000,3,9880
2013-07-16,0.9,0.97,0.98,0.9,0.13,1,749000,17,682530
2013-07-17,1.01,0.94,1.01,0.87,-0.03,-1,1168000,21,1100810
2013-07-18,0.88,0.86,0.88,0.84,-0.08,-1,755000,13,655440
2013-07-19,0.89,1.0,1.0,0.89,0.14,1,1212000,32,1148450
