date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,1.77,1.77,1.77,1.77,-0.46,-1,20000,1,35400
2011-03-16,1.98,2.16,2.19,1.98,0.39,1,42000,5,87100
2011-03-17,1.76,1.79,1.87,1.76,-0.37,-1,30000,3,54200
2011-03-18,2.11,2.09,2.14,2.05,0.3,1,30000,4,62950
2011-03-21,2.27,2.19,2.28,2.19,0.1,1,72000,6,161620
2011-03-22,2.45,2.45,2.45,2.45,0.26,1,40000,1,98000
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,2.32,2.32,2.32,2.32,-0.13,-1,10000,1,23200
2011-03-25,1.99,1.99,1.99,1.99,-0.33,-1,1000,1,1990
2011-03-28,1.89,1.89,1.89,1.89,-0.1,-1,5000,1,9450
2011-03-29,1.79,1.53,1.79,1.53,-0.36,-1,35000,4,58050
2011-03-30,1.64,1.72,1.72,1.64,0.19,1,20000,2,33600
2011-03-31,1.76,1.72,1.76,1.72,0.0,0,30000,2,52000
2011-04-01,1.77,1.77,1.77,1.77,0.05,1,1000,1,1770
2011-04-06,1.77,1.93,1.93,1.77,0.16,1,24000,3,44800
2011-04-07,1.8,1.8,1.8,1.8,-0.13,-1,1000,1,1800
2011-04-08,1.75,1.62,1.75,1.59,-0.18,-1,50000,9,82310
2011-04-11,1.54,1.28,1.54,1.23,-0.34,-1,201000,14,275290
2011-04-12,1.2,1.12,1.2,1.06,-0.16,-1,138000,14,156410
2011-04-13,0.99,0.84,0.99,0.82,-0.28,-1,330000,21,291720
2011-04-14,0.9,1.01,1.01,0.88,0.17,1,748000,24,716890
2011-04-15,0.98,0.93,0.98,0.93,-0.08,-1,143000,8,137450
2011-04-18,0.9,0.85,0.96,0.85,-0.08,-1,140000,11,126100
2011-04-19,0.8,0.7,0.8,0.67,-0.15,-1,973000,21,700480
2011-04-20,0.74,0.74,0.8,0.71,0.04,1,397000,17,299580
2011-04-21,0.8,0.88,0.92,0.78,0.14,1,440000,23,371390
2011-04-22,0.86,0.86,0.91,0.83,-0.02,-1,264000,14,228740
2011-04-25,0.88,0.82,0.89,0.81,-0.04,-1,539000,17,453790
2011-04-26,0.86,0.82,0.89,0.82,0.0,0,669000,17,578120
2011-04-27,1.0,1.25,1.25,1.0,0.43,1,190000,22,211680
2011-04-28,1.06,1.02,1.12,1.0,-0.23,-1,804000,31,848220
2011-04-29,1.01,0.81,1.01,0.8,-0.21,-1,441000,21,408570
2011-05-03,0.78,0.83,0.83,0.73,0.02,1,164000,9,126930
2011-05-04,0.81,1.11,1.35,0.81,0.28,1,604000,36,609500
2011-05-05,1.0,1.03,1.12,0.99,-0.08,-1,679000,28,713850
2011-05-06,1.1,1.14,1.19,1.03,0.11,1,1356000,46,1469360
2011-05-09,1.17,1.06,1.19,1.06,-0.08,-1,1129000,35,1301020
2011-05-10,1.08,1.01,1.09,1.01,-0.05,-1,454000,15,472050
2011-05-11,1.04,0.92,1.04,0.91,-0.09,-1,313000,21,296910
2011-05-12,0.87,1.11,1.17,0.87,0.19,1,1627000,51,1638920
2011-05-13,1.1,1.08,1.21,1.07,-0.03,-1,1708000,62,1933320
2011-05-16,1.08,0.95,1.08,0.94,-0.13,-1,645000,39,650660
2011-05-17,0.93,0.88,1.0,0.86,-0.07,-1,475000,28,433670
2011-05-18,0.92,0.92,0.93,0.88,0.04,1,666000,29,597200
2011-05-19,0.97,0.87,1.04,0.85,-0.05,-1,801000,32,733080
2011-05-20,0.85,0.7,0.85,0.6,-0.17,-1,1276000,48,868360
2011-05-23,0.6,0.59,0.62,0.52,-0.11,-1,1217000,33,683590
2011-05-24,0.67,0.7,0.72,0.62,0.11,1,2158000,47,1458570
2011-05-25,0.68,0.65,0.71,0.61,-0.05,-1,1730000,40,1133750
2011-05-26,0.69,0.67,0.69,0.63,0.02,1,880000,32,573950
2011-05-27,0.7,0.75,0.82,0.7,0.08,1,2296000,61,1744680
2011-05-30,0.77,0.74,0.79,0.74,-0.01,-1,1733000,37,1308450
2011-05-31,0.78,0.8,0.84,0.76,0.06,1,646000,30,524050
2011-06-01,0.88,0.82,0.91,0.81,0.02,1,2032000,84,1693790
2011-06-02,0.76,0.72,0.78,0.71,-0.1,-1,2725000,70,2030500
2011-06-03,0.75,1.0,1.02,0.73,0.28,1,2348000,89,2028200
2011-06-07,1.08,1.05,1.08,0.99,0.05,1,2836000,108,2937120
2011-06-08,1.14,1.02,1.14,1.0,-0.03,-1,2427000,100,2534180
2011-06-09,1.0,0.89,1.0,0.81,-0.13,-1,1957000,95,1756860
2011-06-10,0.94,0.83,0.94,0.82,-0.06,-1,1810000,54,1564120
2011-06-13,0.74,0.81,0.83,0.72,-0.02,-1,1651000,55,1269490
2011-06-14,0.99,0.8,0.99,0.79,-0.01,-1,1376000,40,1132950
2011-06-15,0.84,1.18,1.28,0.84,0.38,1,2659000,106,2575600
2011-06-16,1.18,1.21,1.25,1.05,0.03,1,3910000,130,4485930
2011-06-17,1.23,0.85,1.23,0.85,-0.36,-1,2205000,78,2265330
2011-06-20,0.86,0.62,0.86,0.62,-0.23,-1,1826000,79,1431920
2011-06-21,0.67,0.56,0.68,0.47,-0.06,-1,2712000,95,1533150
2011-06-22,0.59,0.68,0.71,0.57,0.12,1,2497000,69,1535490
2011-06-23,0.64,0.6,0.68,0.6,-0.08,-1,2297000,60,1437330
2011-06-24,0.56,0.6,0.6,0.53,0.0,0,2091000,44,1200160
2011-06-27,0.6,0.72,0.79,0.57,0.12,1,2128000,78,1505280
2011-06-28,0.78,0.68,0.78,0.68,-0.04,-1,2395000,62,1720790
