date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-23,1.08,1.12,1.12,1.08,0.06,1,179000,3,196590
2017-01-24,1.12,1.12,1.12,1.12,0.0,0,111000,1,124320
2017-02-02,1.11,1.16,1.16,1.11,0.04,1,190000,3,215650
2017-02-03,1.26,1.44,1.48,1.26,0.28,1,623000,21,836720
2017-02-06,1.47,1.34,1.47,1.34,-0.1,-1,500000,11,712540
2017-02-07,1.32,1.37,1.39,1.32,0.03,1,214000,8,285420
2017-02-08,1.45,1.45,1.45,1.42,0.08,1,111000,4,160890
2017-02-09,1.39,1.28,1.46,1.26,-0.17,-1,379000,16,536690
2017-02-10,1.31,1.2,1.31,1.2,-0.08,-1,372000,6,478790
2017-02-13,1.16,1.21,1.21,1.16,0.01,1,147000,5,172330
2017-02-14,1.25,1.22,1.25,1.22,0.01,1,127000,5,155280
2017-02-15,1.17,1.18,1.22,1.17,-0.04,-1,336000,7,402240
2017-02-16,1.19,1.11,1.19,1.11,-0.07,-1,346000,9,398280
2017-02-17,1.13,1.12,1.13,1.12,0.01,1,5000,2,5640
2017-02-18,1.23,1.25,1.34,1.23,0.13,1,395000,12,508070
2017-02-20,1.23,1.26,1.27,1.22,0.01,1,462000,11,579460
2017-02-21,1.21,1.1,1.21,1.1,-0.16,-1,172000,4,206080
2017-02-22,1.1,1.1,1.1,1.1,0.0,0,4000,1,4400
2017-02-23,1.17,1.12,1.18,1.12,0.02,1,143000,4,167510
2017-02-24,1.2,1.21,1.24,1.19,0.09,1,197000,10,241220
2017-03-01,1.23,1.23,1.26,1.22,0.02,1,425000,9,524830
2017-03-02,1.23,1.19,1.23,1.19,-0.04,-1,367000,6,446810
2017-03-03,1.2,1.24,1.24,1.2,0.05,1,10000,3,12200
2017-03-06,1.23,1.12,1.23,1.11,-0.12,-1,165000,7,194030
2017-03-08,0.83,0.84,0.84,0.83,-0.2,-1,148000,2,123240
2017-03-09,0.78,0.8,0.82,0.76,-0.04,-1,727000,17,562520
2017-03-10,0.79,0.79,0.8,0.76,-0.01,-1,628000,14,486200
2017-03-13,0.78,0.71,0.79,0.71,-0.08,-1,256000,6,192680
2017-03-14,0.69,0.72,0.74,0.69,0.01,1,567000,13,403260
2017-03-15,0.75,0.79,0.82,0.74,0.07,1,936000,23,737300
2017-03-16,0.8,0.76,0.8,0.76,-0.03,-1,619000,16,486020
2017-03-17,0.77,0.77,0.78,0.75,0.01,1,294000,8,226450
2017-03-20,0.78,0.8,0.86,0.78,0.03,1,807000,19,671810
2017-03-21,0.79,0.79,0.81,0.79,-0.01,-1,504000,9,402020
2017-03-22,0.77,0.8,0.86,0.75,0.01,1,794000,24,652080
2017-03-23,0.84,0.81,0.84,0.8,0.01,1,690000,17,569150
2017-03-24,0.79,0.73,0.79,0.73,-0.08,-1,518000,12,393590
2017-03-27,0.7,0.7,0.71,0.7,-0.03,-1,700000,11,492000
2017-03-28,0.7,0.48,0.7,0.48,-0.22,-1,813000,10,464370
2017-03-29,0.45,0.5,0.51,0.45,0.02,1,671000,6,317510
2017-03-30,0.49,0.47,0.49,0.47,-0.03,-1,283000,4,137370
2017-04-05,0.44,0.44,0.44,0.44,-0.02,-1,15000,1,6600
2017-04-07,0.41,0.38,0.41,0.38,-0.04,-1,30000,2,11850
2017-04-10,0.37,0.37,0.37,0.37,-0.01,-1,208000,1,76960
2017-04-11,0.36,0.38,0.38,0.36,0.01,1,457000,5,169090
2017-04-12,0.32,0.3,0.32,0.26,-0.08,-1,369000,4,112940
2017-04-13,0.33,0.33,0.33,0.33,0.03,1,208000,1,68640
2017-04-14,0.29,0.3,0.3,0.29,-0.03,-1,280000,3,81920
2017-04-17,0.36,0.37,0.37,0.36,0.07,1,433000,8,158030
2017-04-18,0.35,0.35,0.35,0.35,-0.02,-1,8000,1,2800
2017-04-19,0.32,0.39,0.42,0.32,0.04,1,1505000,11,543410
2017-04-20,0.38,0.38,0.42,0.38,-0.01,-1,1318000,10,516800
2017-04-21,0.38,0.37,0.38,0.37,-0.01,-1,238000,3,90140
2017-04-24,0.35,0.35,0.35,0.35,-0.02,-1,13000,2,4550
2017-04-25,0.37,0.35,0.37,0.35,0.0,0,425000,4,157130
2017-04-26,0.36,0.37,0.37,0.35,0.02,1,459000,6,163510
2017-04-27,0.4,0.39,0.41,0.39,0.02,1,506000,6,205960
2017-04-28,0.39,0.35,0.39,0.35,-0.04,-1,518000,8,196080
