date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-26,1.15,1.15,1.15,1.15,0.0,0,4000,1,4600
2015-10-27,1.05,1.03,1.05,1.03,-0.12,-1,7000,2,7270
2015-10-28,1.02,1.08,1.1,1.02,0.05,1,297000,15,320100
2015-10-29,1.09,1.06,1.11,1.05,-0.02,-1,1647000,40,1794200
2015-10-30,1.03,1.03,1.03,1.0,-0.03,-1,1300000,11,1314400
2015-11-02,0.99,1.02,1.02,0.99,-0.01,-1,53000,8,53270
2015-11-03,1.03,1.01,1.03,1.01,-0.01,-1,268000,3,270880
2015-11-04,0.93,0.95,0.95,0.93,-0.06,-1,67000,4,62980
2015-11-05,0.99,1.09,1.11,0.98,0.14,1,1006000,18,1051020
2015-11-06,1.09,1.08,1.23,1.05,-0.01,-1,1806000,48,2005220
2015-11-09,1.13,1.0,1.13,1.0,-0.08,-1,1263000,25,1383020
2015-11-10,0.95,0.9,0.97,0.89,-0.1,-1,442000,17,402760
2015-11-11,0.89,0.93,0.94,0.89,0.03,1,273000,6,252920
2015-11-12,0.91,0.92,0.93,0.89,-0.01,-1,536000,9,485800
2015-11-13,0.89,0.85,0.89,0.85,-0.07,-1,446000,4,384660
2015-11-16,0.81,0.81,0.81,0.81,-0.04,-1,37000,7,29970
2015-11-17,0.86,0.84,0.86,0.84,0.03,1,57000,4,48280
2015-11-18,0.84,0.88,0.88,0.8,0.04,1,445000,6,366890
2015-11-19,0.87,0.84,0.87,0.83,-0.04,-1,469000,3,393980
2015-11-20,0.82,0.82,0.82,0.82,-0.02,-1,71000,1,58220
2015-11-23,0.79,0.78,0.79,0.78,-0.04,-1,310000,3,244800
2015-11-24,0.77,0.72,0.77,0.71,-0.06,-1,858000,7,634810
2015-11-25,0.67,0.68,0.68,0.66,-0.04,-1,480000,7,322300
2015-11-26,0.69,0.71,0.72,0.68,0.03,1,373000,20,260270
2015-11-27,0.7,0.67,0.7,0.67,-0.04,-1,183000,3,124200
2015-12-01,0.61,0.63,0.63,0.61,0.01,1,26000,3,15880
2015-12-02,0.58,0.56,0.58,0.56,-0.07,-1,70000,2,40000
2015-12-03,0.58,0.58,0.58,0.58,0.02,1,9000,1,5220
2015-12-09,0.44,0.44,0.44,0.44,-0.06,-1,100000,1,44000
2015-12-14,0.41,0.41,0.41,0.41,-0.06,-1,9000,1,3690
2015-12-16,0.5,0.53,0.53,0.5,0.12,1,185000,3,97450
2015-12-17,0.56,0.52,0.59,0.49,-0.01,-1,219000,15,113840
2015-12-18,0.52,0.48,0.52,0.48,-0.04,-1,50000,6,24090
2015-12-21,0.47,0.48,0.48,0.47,0.0,0,20000,2,9500
2015-12-22,0.44,0.45,0.45,0.44,-0.03,-1,45000,4,20100
2015-12-23,0.43,0.41,0.43,0.41,-0.04,-1,160000,2,68600
2015-12-24,0.41,0.38,0.41,0.38,-0.03,-1,80000,6,31600
2015-12-28,0.42,0.42,0.42,0.42,0.04,1,4000,1,1680
2016-01-05,0.39,0.39,0.39,0.39,-0.02,-1,50000,2,19500
2016-01-06,0.38,0.38,0.38,0.38,-0.01,-1,20000,1,7600
2016-01-07,0.29,0.28,0.29,0.28,-0.1,-1,150000,3,43000
2016-01-18,0.2,0.2,0.2,0.2,-0.03,-1,414000,1,82800
2016-01-19,0.23,0.31,0.31,0.23,0.11,1,220000,4,63000
2016-01-20,0.34,0.32,0.34,0.32,0.01,1,130000,5,43800
2016-01-22,0.28,0.28,0.28,0.28,0.0,0,20000,1,5600
2016-01-26,0.24,0.24,0.24,0.24,-0.02,-1,300000,1,72000
2016-02-03,0.24,0.24,0.24,0.24,0.01,1,150000,2,36000
2016-02-18,0.21,0.22,0.22,0.2,0.01,1,120000,3,25500
2016-02-19,0.21,0.22,0.22,0.21,0.0,0,50000,2,10550
2016-02-23,0.25,0.28,0.28,0.25,0.06,1,241000,5,64550
2016-02-24,0.25,0.26,0.28,0.25,-0.02,-1,431000,10,114270
2016-02-25,0.3,0.27,0.31,0.27,0.01,1,434000,11,124980
2016-02-26,0.26,0.27,0.27,0.25,0.0,0,243000,4,63750
2016-03-01,0.27,0.29,0.29,0.26,0.02,1,460000,7,127100
2016-03-02,0.29,0.26,0.29,0.26,-0.03,-1,570000,7,154100
2016-03-03,0.24,0.23,0.24,0.23,-0.03,-1,401000,5,93730
2016-03-04,0.23,0.23,0.23,0.23,0.0,0,40000,1,9200
2016-03-07,0.22,0.22,0.22,0.22,-0.01,-1,5000,1,1100
2016-03-08,0.2,0.2,0.2,0.2,-0.02,-1,500000,3,100000
2016-03-09,0.2,0.19,0.2,0.19,-0.01,-1,130000,2,25100
2016-03-10,0.17,0.2,0.2,0.17,0.01,1,180000,2,32400
2016-03-11,0.21,0.22,0.23,0.21,0.02,1,140000,4,30900
2016-03-15,0.19,0.16,0.19,0.16,-0.04,-1,62000,2,10280
2016-03-16,0.15,0.18,0.18,0.15,0.02,1,188000,5,30510
2016-03-17,0.17,0.15,0.17,0.15,-0.03,-1,200000,3,32500
2016-03-18,0.14,0.14,0.14,0.14,-0.01,-1,130000,3,18200
2016-03-21,0.13,0.13,0.13,0.13,-0.01,-1,100000,2,13000
2016-03-22,0.12,0.12,0.12,0.12,-0.01,-1,50000,1,6000
2016-03-23,0.11,0.09,0.11,0.09,-0.03,-1,200000,2,20000
2016-03-24,0.08,0.08,0.08,0.08,-0.01,-1,100000,1,8000
