date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-27,0.84,0.84,0.84,0.84,0.01,1,3000,1,2520
2016-12-28,0.84,0.84,0.84,0.84,0.0,0,3000,2,2520
2017-01-03,0.84,0.91,0.91,0.84,0.11,1,104000,4,92110
2017-01-04,0.87,0.88,0.88,0.87,-0.03,-1,101000,2,87880
2017-01-06,0.84,0.84,0.84,0.84,-0.01,-1,10000,1,8400
2017-01-09,0.88,0.83,0.88,0.83,-0.01,-1,25000,3,21400
2017-01-10,0.82,0.78,0.82,0.78,-0.05,-1,15000,2,11900
2017-01-12,0.78,0.82,0.83,0.78,0.07,1,142000,10,116630
2017-01-13,0.75,0.76,0.77,0.75,-0.06,-1,157000,6,120050
2017-01-16,0.7,0.71,0.71,0.7,-0.05,-1,21000,3,14810
2017-01-17,0.72,0.68,0.74,0.68,-0.03,-1,65000,12,46780
2017-01-18,0.68,0.69,0.76,0.68,0.01,1,55000,11,39110
2017-01-19,0.78,0.67,0.78,0.67,-0.02,-1,126000,10,93170
2017-01-20,0.65,0.63,0.65,0.61,-0.04,-1,40000,4,25200
2017-01-23,0.58,0.6,0.6,0.58,-0.03,-1,30000,3,17600
2017-01-24,0.59,0.59,0.59,0.59,-0.01,-1,20000,1,11800
2017-02-02,0.59,0.56,0.59,0.56,-0.03,-1,70000,3,39500
2017-02-03,0.64,0.65,0.65,0.64,0.09,1,20000,2,12900
2017-02-06,0.82,0.95,0.95,0.8,0.3,1,232000,14,200690
2017-02-07,0.9,0.96,1.0,0.9,0.01,1,247000,7,238560
2017-02-08,0.93,1.2,1.22,0.93,0.24,1,500000,21,540670
2017-02-09,1.14,1.17,1.2,1.13,-0.03,-1,445000,16,514560
2017-02-10,1.33,1.16,1.39,1.16,-0.01,-1,169000,15,221490
2017-02-13,1.24,1.17,1.25,1.14,0.01,1,138000,10,164060
2017-02-14,1.2,1.14,1.2,1.14,-0.03,-1,74000,5,87260
2017-02-15,1.26,1.19,1.26,1.18,0.05,1,59000,6,71510
2017-02-16,1.15,1.09,1.15,1.09,-0.1,-1,140000,11,157000
2017-02-17,1.09,0.98,1.09,0.98,-0.11,-1,213000,13,223070
2017-02-18,0.96,1.0,1.0,0.92,0.02,1,286000,22,271440
2017-02-20,1.03,0.97,1.14,0.97,-0.03,-1,347000,25,380310
2017-02-21,0.96,1.01,1.01,0.92,0.04,1,184000,14,178640
2017-02-22,1.08,1.06,1.08,1.06,0.05,1,100000,3,106600
2017-02-23,1.03,1.14,1.15,1.03,0.08,1,172000,6,187560
2017-02-24,1.09,1.09,1.09,1.09,-0.05,-1,88000,2,95920
2017-03-01,1.07,1.07,1.07,1.07,-0.02,-1,56000,1,59920
2017-03-03,0.94,0.89,0.94,0.89,-0.07,-1,20000,2,18300
2017-03-06,0.98,0.98,0.98,0.98,0.09,1,20000,1,19600
2017-03-07,0.97,0.97,0.97,0.97,-0.01,-1,10000,1,9700
2017-03-08,0.96,0.89,0.96,0.89,-0.08,-1,93000,2,88580
2017-03-09,0.89,0.9,0.9,0.89,0.01,1,93000,2,82870
2017-03-10,0.84,0.91,0.91,0.84,0.01,1,20000,2,17500
2017-03-13,0.95,1.0,1.0,0.95,0.09,1,151000,4,144230
2017-03-14,0.96,0.9,0.96,0.9,-0.1,-1,159000,4,148310
2017-03-15,0.88,0.89,0.92,0.88,-0.01,-1,23000,4,20950
2017-03-16,0.92,0.94,0.94,0.92,0.05,1,219000,8,204230
2017-03-17,0.93,0.95,0.95,0.93,0.01,1,371000,6,346930
2017-03-20,0.96,0.95,0.96,0.95,0.0,0,192000,2,183440
2017-03-23,0.86,0.88,0.88,0.86,0.04,1,343000,5,299420
2017-03-24,0.9,0.9,0.9,0.88,0.02,1,343000,4,308500
2017-03-28,0.77,0.77,0.77,0.77,-0.08,-1,28000,1,21560
2017-03-31,0.89,0.97,0.97,0.89,0.12,1,292000,9,273000
2017-04-05,0.95,0.93,0.95,0.93,-0.04,-1,262000,3,245540
2017-04-07,0.81,0.81,0.81,0.81,-0.04,-1,30000,1,24300
2017-04-12,0.52,0.52,0.52,0.52,-0.19,-1,1000,1,520
2017-04-17,0.23,0.28,0.28,0.23,0.03,1,120000,2,28600
2017-04-18,0.29,0.3,0.3,0.29,0.02,1,120000,3,35000
2017-04-19,0.4,0.45,0.47,0.4,0.15,1,1100000,9,478420
2017-04-20,0.38,0.4,0.42,0.36,-0.05,-1,1020000,34,392740
2017-04-21,0.42,0.42,0.42,0.42,0.02,1,10000,1,4200
2017-04-24,0.29,0.25,0.29,0.25,-0.17,-1,60000,4,15600
2017-04-26,0.38,0.38,0.38,0.38,0.1,1,108000,1,41040
2017-04-27,0.41,0.41,0.41,0.41,0.03,1,108000,1,44280
2017-05-02,0.41,0.4,0.45,0.4,0.03,1,1015000,14,444960
2017-05-03,0.42,0.36,0.42,0.36,-0.04,-1,1015000,12,400560
2017-05-04,0.3,0.3,0.3,0.3,-0.06,-1,10000,1,3000
2017-05-05,0.27,0.31,0.31,0.27,0.01,1,20000,2,5800
2017-05-09,0.26,0.23,0.26,0.23,-0.06,-1,20000,2,4900
