date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-23,0.72,0.72,0.72,0.72,-0.11,-1,25000,1,18000
2014-10-24,0.74,0.74,0.74,0.74,0.02,1,25000,1,18500
2014-10-27,0.69,0.69,0.69,0.69,-0.05,-1,99000,1,68310
2014-10-29,0.8,0.89,0.89,0.8,0.2,1,373000,4,321470
2014-10-30,0.88,0.91,0.91,0.88,0.02,1,378000,4,338410
2014-10-31,0.97,1.01,1.01,0.97,0.1,1,103000,3,103270
2014-11-03,0.9,0.9,0.9,0.9,-0.11,-1,84000,1,75600
2014-11-10,0.66,0.66,0.66,0.66,-0.03,-1,83000,1,54780
2014-11-18,0.5,0.5,0.5,0.5,0.06,1,20000,2,10000
2014-11-19,0.54,0.54,0.54,0.54,0.04,1,10000,1,5400
2014-11-20,0.56,0.54,0.56,0.54,0.0,0,15000,3,8300
2014-11-26,0.59,0.5,0.6,0.5,-0.03,-1,41000,5,23540
2014-11-27,0.53,0.51,0.53,0.51,0.01,1,65000,5,33550
2014-11-28,0.47,0.44,0.47,0.44,-0.07,-1,246000,3,114720
2014-12-01,0.51,0.51,0.51,0.51,0.07,1,216000,1,110160
2014-12-02,0.48,0.51,0.51,0.48,0.0,0,912000,4,450880
2014-12-03,0.47,0.48,0.52,0.47,-0.03,-1,1820000,15,891200
2014-12-04,0.52,0.51,0.53,0.49,0.03,1,1272000,11,645280
2014-12-05,0.54,0.48,0.54,0.48,-0.03,-1,810000,8,405200
2014-12-08,0.5,0.51,0.51,0.49,0.03,1,310000,4,157000
2014-12-09,0.79,0.71,0.79,0.71,0.2,1,647000,11,472240
2014-12-10,0.77,0.86,0.86,0.73,0.15,1,1090000,15,890010
2014-12-11,0.81,0.86,0.88,0.81,0.0,0,1073000,16,898780
2014-12-12,0.86,1.04,1.16,0.86,0.18,1,2335000,30,2285180
2014-12-15,1.05,1.01,1.12,0.96,-0.03,-1,1582000,29,1640530
2014-12-16,0.98,0.76,0.98,0.76,-0.25,-1,408000,13,356020
2014-12-17,0.78,0.8,0.84,0.78,0.04,1,425000,7,341350
2014-12-18,0.87,0.79,0.93,0.79,-0.01,-1,628000,15,542600
2014-12-19,0.88,0.65,0.9,0.62,-0.14,-1,928000,25,756910
2014-12-22,0.66,0.66,0.68,0.61,0.01,1,457000,11,295750
2014-12-23,0.64,0.68,0.68,0.64,0.02,1,150000,2,96200
2014-12-24,0.64,0.62,0.64,0.62,-0.06,-1,263000,7,167030
2014-12-25,0.62,0.6,0.62,0.6,-0.02,-1,20000,2,12200
2014-12-26,0.6,0.59,0.6,0.59,-0.01,-1,119000,3,70410
2014-12-27,0.62,0.57,0.62,0.57,-0.02,-1,172000,4,105840
2014-12-29,0.6,0.6,0.6,0.6,0.03,1,10000,1,6000
2014-12-30,0.56,0.47,0.56,0.46,-0.13,-1,247000,10,124240
2014-12-31,0.47,0.55,0.55,0.47,0.08,1,220000,6,119320
2015-01-05,0.53,0.54,0.56,0.53,-0.01,-1,223000,5,122450
2015-01-06,0.47,0.47,0.47,0.47,-0.07,-1,110000,3,51700
2015-01-07,0.5,0.5,0.51,0.48,0.03,1,419000,13,211090
2015-01-08,0.46,0.47,0.47,0.45,-0.03,-1,291000,6,135590
2015-01-09,0.49,0.48,0.5,0.48,0.01,1,286000,7,139590
2015-01-13,0.44,0.45,0.45,0.44,-0.01,-1,24000,3,10660
2015-01-14,0.49,0.5,0.54,0.49,0.05,1,599000,16,311190
2015-01-15,0.56,0.62,0.64,0.56,0.12,1,1247000,22,757300
2015-01-16,0.64,0.54,0.64,0.54,-0.08,-1,948000,30,553720
2015-01-19,0.56,0.53,0.58,0.53,-0.01,-1,355000,10,198690
2015-01-20,0.5,0.5,0.51,0.5,-0.03,-1,158000,6,79980
2015-01-21,0.54,0.55,0.56,0.53,0.05,1,303000,5,165580
2015-01-22,0.57,0.52,0.58,0.52,-0.03,-1,171000,8,94540
2015-01-23,0.52,0.41,0.52,0.41,-0.11,-1,371000,8,175260
2015-01-26,0.44,0.43,0.44,0.43,0.02,1,30000,2,13100
2015-01-27,0.43,0.43,0.43,0.43,0.0,0,40000,2,17200
2015-01-28,0.38,0.38,0.38,0.38,-0.05,-1,40000,1,15200
2015-02-02,0.18,0.18,0.18,0.18,-0.14,-1,200000,1,36000
2015-02-03,0.22,0.22,0.22,0.22,0.04,1,200000,1,44000
2015-02-04,0.19,0.19,0.19,0.19,-0.03,-1,200000,1,38000
2015-02-11,0.15,0.15,0.15,0.15,-0.03,-1,13000,1,1950
2015-02-12,0.15,0.15,0.15,0.15,0.0,0,30000,1,4500
2015-02-24,0.17,0.17,0.17,0.17,0.01,1,10000,1,1700
2015-03-19,0.14,0.14,0.14,0.14,0.01,1,400000,2,56000
2015-03-20,0.15,0.17,0.17,0.15,0.03,1,400000,2,64000
