date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-17,0.89,1.0,1.0,0.89,0.18,1,518000,5,504680
2014-09-18,1.02,0.97,1.09,0.96,-0.03,-1,1236000,25,1285680
2014-09-19,1.04,1.08,1.08,1.02,0.11,1,258000,6,273320
2014-09-22,1.0,0.98,1.0,0.98,-0.1,-1,212000,2,210020
2014-09-23,0.95,0.82,0.95,0.82,-0.16,-1,60000,4,52350
2014-09-24,0.84,0.78,0.84,0.78,-0.04,-1,31000,2,25980
2014-09-25,0.85,0.78,0.85,0.78,0.0,0,12000,2,9500
2014-09-26,0.8,0.8,0.8,0.8,0.02,1,1000,1,800
2014-09-29,0.77,0.79,0.79,0.77,-0.01,-1,37000,4,28810
2014-09-30,0.83,0.81,0.84,0.81,0.02,1,28000,3,23230
2014-10-01,0.84,0.83,0.85,0.82,0.02,1,21000,4,17590
2014-10-02,0.77,0.79,0.79,0.77,-0.04,-1,20000,2,15600
2014-10-03,0.83,0.8,0.84,0.8,0.01,1,15000,4,12160
2014-10-06,0.81,0.81,0.81,0.81,0.01,1,100000,1,81000
2014-10-07,0.76,0.76,0.76,0.76,-0.05,-1,155000,3,117800
2014-10-08,0.7,0.67,0.7,0.65,-0.09,-1,203000,4,136010
2014-10-09,0.6,0.57,0.6,0.57,-0.1,-1,160000,3,94700
2014-10-13,0.5,0.5,0.51,0.47,-0.07,-1,260000,4,129500
2014-10-14,0.52,0.6,0.6,0.52,0.1,1,64000,5,34650
2014-10-16,0.46,0.58,0.59,0.46,0.03,1,29000,5,15150
2014-10-17,0.55,0.54,0.56,0.54,-0.04,-1,235000,4,130100
2014-10-20,0.57,0.47,0.57,0.47,-0.07,-1,302000,3,150140
2014-10-21,0.5,0.53,0.53,0.5,0.06,1,349000,6,180790
2014-10-22,0.57,0.55,0.57,0.53,0.02,1,12000,3,6420
2014-10-24,0.53,0.62,0.62,0.53,0.12,1,423000,8,251000
2014-10-27,0.61,0.5,0.61,0.49,-0.12,-1,260000,7,134450
2014-10-28,0.53,0.54,0.56,0.52,0.04,1,27000,5,14700
2014-10-29,0.59,0.88,0.88,0.59,0.34,1,315000,10,208370
2014-10-30,0.76,0.84,0.85,0.75,-0.04,-1,533000,11,420230
2014-10-31,0.91,0.87,0.91,0.84,0.03,1,147000,7,124790
2014-11-03,0.83,0.84,0.88,0.83,-0.03,-1,570000,8,478450
2014-11-04,0.89,0.9,0.96,0.88,0.06,1,395000,12,372160
2014-11-05,0.92,0.83,0.93,0.83,-0.07,-1,393000,9,340820
2014-11-06,0.81,0.77,0.81,0.77,-0.06,-1,30000,3,23600
2014-11-07,0.82,0.8,0.82,0.8,0.03,1,744000,7,600940
2014-11-10,0.76,0.76,0.76,0.76,-0.04,-1,12000,2,9120
2014-11-11,0.77,0.69,0.77,0.69,-0.07,-1,119000,8,85650
2014-11-12,0.73,0.71,0.73,0.7,0.02,1,32000,3,22560
2014-11-13,0.75,0.77,0.77,0.75,0.06,1,13000,2,9810
2014-11-18,0.74,0.77,0.79,0.74,0.01,1,150000,5,116300
2014-11-19,0.84,0.88,0.93,0.84,0.11,1,958000,20,851580
2014-11-20,0.89,1.19,1.19,0.89,0.31,1,601000,22,607210
2014-11-21,1.0,1.23,1.32,1.0,0.04,1,839000,33,1038360
2014-11-24,1.32,1.24,1.32,1.24,0.01,1,173000,3,219440
2014-11-25,1.32,1.55,1.55,1.32,0.31,1,512000,10,756390
2014-11-26,1.46,1.3,1.46,1.3,-0.25,-1,56000,3,81050
2014-11-27,1.32,1.05,1.32,1.05,-0.25,-1,250000,9,280740
2014-11-28,1.14,1.37,1.37,1.14,0.32,1,355000,9,441580
2014-12-01,1.32,1.49,1.51,1.32,0.12,1,128000,6,187760
2014-12-02,1.48,1.2,1.48,1.2,-0.29,-1,271000,16,366070
2014-12-03,1.3,1.27,1.3,1.27,0.07,1,20000,2,25700
2014-12-04,1.27,1.27,1.27,1.27,0.0,0,20000,1,25400
2014-12-05,1.2,1.14,1.2,1.14,-0.13,-1,301000,2,343200
2014-12-08,1.17,1.22,1.26,1.17,0.08,1,13000,5,15930
2014-12-09,1.23,1.16,1.23,1.16,-0.06,-1,52000,3,62020
2014-12-10,1.16,1.12,1.16,1.1,-0.04,-1,89000,4,101150
2014-12-11,1.18,1.22,1.23,1.18,0.1,1,142000,5,172000
2014-12-12,1.31,1.16,1.31,1.16,-0.06,-1,71000,7,91580
2014-12-15,1.11,1.11,1.11,1.11,-0.05,-1,10000,1,11100
2014-12-16,0.99,0.92,0.99,0.92,-0.19,-1,235000,4,218900
2014-12-17,0.98,0.97,0.98,0.97,0.05,1,210000,2,205700
2014-12-18,0.96,0.88,0.96,0.88,-0.09,-1,231000,4,205520
2014-12-19,0.88,0.81,0.89,0.81,-0.07,-1,270000,6,236200
2014-12-22,0.99,0.99,0.99,0.99,0.18,1,200000,5,198000
2014-12-23,1.05,1.22,1.23,1.04,0.23,1,696000,19,827060
2014-12-24,1.16,1.11,1.16,1.1,-0.11,-1,137000,12,153000
2014-12-25,1.15,1.12,1.15,1.11,0.01,1,484000,5,555400
2014-12-26,1.15,1.1,1.15,1.1,-0.02,-1,8000,2,9050
2014-12-29,1.0,1.02,1.02,1.0,-0.08,-1,50000,5,50200
2014-12-30,1.17,1.1,1.17,1.1,0.08,1,38000,3,41940
2014-12-31,1.06,1.01,1.06,1.01,-0.09,-1,57000,4,58820
2015-01-05,0.97,0.93,0.97,0.93,-0.08,-1,3000,2,2870
2015-01-06,0.91,0.86,0.91,0.86,-0.07,-1,54000,5,46970
2015-01-07,0.85,0.84,0.85,0.84,-0.02,-1,25000,4,21090
2015-01-08,0.86,0.96,0.96,0.85,0.12,1,1123000,15,1005250
2015-01-09,0.94,0.86,0.95,0.86,-0.1,-1,1394000,23,1291710
2015-01-12,0.83,0.86,0.88,0.83,0.0,0,305000,7,256060
2015-01-13,0.84,0.84,0.84,0.84,-0.02,-1,20000,2,16800
2015-01-14,0.9,0.88,0.9,0.88,0.04,1,108000,10,95930
2015-01-15,0.93,0.92,0.94,0.91,0.04,1,79000,6,73000
2015-01-16,1.06,1.2,1.2,1.06,0.28,1,619000,27,686500
2015-01-19,1.22,1.11,1.22,1.11,-0.09,-1,524000,19,619700
2015-01-20,1.19,1.14,1.19,1.08,0.03,1,28000,5,32070
2015-01-21,1.14,1.12,1.14,1.1,-0.02,-1,10000,3,11240
2015-01-22,1.13,1.17,1.17,1.11,0.05,1,112000,8,126410
2015-01-23,1.18,1.17,1.22,1.17,0.0,0,379000,15,449760
2015-01-26,1.09,1.14,1.14,1.07,-0.03,-1,158000,7,171510
2015-01-27,1.09,1.06,1.09,1.04,-0.08,-1,34000,3,36110
2015-01-28,1.08,1.03,1.08,1.02,-0.03,-1,108000,7,111410
2015-01-29,1.03,0.96,1.03,0.96,-0.07,-1,65000,5,66120
2015-01-30,1.0,1.07,1.07,1.0,0.11,1,458000,17,487020
2015-02-02,1.1,1.06,1.15,1.05,-0.01,-1,684000,25,748180
2015-02-03,1.09,1.06,1.1,1.0,0.0,0,275000,11,299370
2015-02-04,1.12,1.28,1.3,1.11,0.22,1,1333000,38,1556330
2015-02-05,1.27,1.34,1.34,1.18,0.06,1,1380000,30,1699040
2015-02-09,1.34,1.34,1.41,1.34,0.02,1,26000,3,35260
2015-02-10,1.33,1.33,1.33,1.33,-0.01,-1,20000,1,26600
2015-02-11,1.3,1.28,1.3,1.27,-0.05,-1,93000,3,119390
2015-02-12,1.21,1.21,1.21,1.21,-0.07,-1,20000,1,24200
2015-02-13,1.17,1.17,1.17,1.16,-0.04,-1,93000,3,108560
2015-02-26,1.23,1.19,1.23,1.19,-0.08,-1,23000,2,27890
2015-03-02,1.09,1.09,1.09,1.09,-0.1,-1,20000,1,21800
2015-03-03,1.11,1.12,1.12,1.11,0.03,1,14000,2,15580
2015-03-04,1.15,1.17,1.17,1.15,0.05,1,18000,4,20780
2015-03-10,1.5,1.52,1.52,1.5,0.07,1,39000,3,58890
2015-03-12,1.62,1.62,1.62,1.62,0.1,1,2000,1,3240
2015-04-27,3.27,3.27,3.27,3.27,0.64,1,9000,1,29430
2015-04-28,3.39,3.39,3.39,3.39,0.12,1,9000,1,30510
2015-04-29,3.31,3.24,3.31,3.24,-0.15,-1,9000,2,29510
2015-04-30,3.85,3.85,3.85,3.85,0.61,1,5000,1,19250
2015-05-05,3.13,3.13,3.13,3.13,-0.09,-1,13000,1,40690
