date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-10,0.61,0.61,0.61,0.61,0.03,1,10000,1,6100
2012-02-13,0.63,0.73,0.73,0.63,0.12,1,52000,6,36010
2012-02-14,0.79,0.76,0.8,0.73,0.03,1,328000,7,250350
2012-02-15,0.74,0.74,0.83,0.72,-0.02,-1,137000,8,106310
2012-02-16,0.73,0.73,0.73,0.73,-0.01,-1,10000,1,7300
2012-02-17,0.67,0.61,0.67,0.59,-0.12,-1,462000,12,285130
2012-02-20,0.61,0.63,0.63,0.59,0.02,1,190000,12,116640
2012-02-21,0.64,0.61,0.65,0.61,-0.02,-1,227000,11,142510
2012-02-22,0.6,0.62,0.62,0.6,0.01,1,30000,2,18200
2012-02-23,0.65,0.6,0.65,0.6,-0.02,-1,100000,3,63000
2012-02-24,0.58,0.58,0.58,0.58,-0.02,-1,32000,4,18560
2012-02-29,0.62,0.63,0.63,0.62,0.05,1,37000,4,23250
2012-03-01,0.66,0.65,0.66,0.65,0.02,1,12000,3,7900
2012-03-02,0.69,0.66,0.69,0.66,0.01,1,13000,2,8670
2012-03-05,0.68,0.65,0.68,0.65,0.0,0,54000,8,36010
2012-03-06,0.61,0.63,0.63,0.61,-0.02,-1,34000,5,20860
2012-03-07,0.62,0.63,0.64,0.62,0.0,0,32000,3,20140
2012-03-08,0.63,0.63,0.63,0.63,0.0,0,2000,1,1260
2012-03-09,0.65,0.66,0.66,0.65,0.03,1,21000,2,13660
2012-03-12,0.63,0.63,0.63,0.63,-0.03,-1,10000,1,6300
2012-03-13,0.6,0.61,0.61,0.6,-0.02,-1,14000,3,8440
2012-03-15,0.64,0.63,0.64,0.63,0.02,1,2000,2,1270
2012-03-16,0.65,0.69,0.69,0.65,0.06,1,348000,7,234230
2012-03-19,0.64,0.62,0.64,0.62,-0.07,-1,165000,3,104660
2012-03-21,0.56,0.56,0.56,0.56,-0.03,-1,198000,2,110880
2012-03-22,0.55,0.55,0.55,0.55,-0.01,-1,10000,1,5500
2012-03-23,0.53,0.53,0.53,0.53,-0.02,-1,30000,2,15900
2012-03-26,0.54,0.55,0.55,0.54,0.02,1,6000,2,3290
2012-03-27,0.52,0.53,0.53,0.52,-0.02,-1,13000,2,6780
2012-03-29,0.49,0.49,0.49,0.49,-0.04,-1,12000,2,5880
2012-03-30,0.33,0.46,0.48,0.33,-0.03,-1,26000,4,12030
2012-04-02,0.46,0.46,0.46,0.46,0.0,0,1000,1,460
2012-04-03,0.48,0.47,0.48,0.47,0.01,1,40000,2,19000
2012-04-05,0.37,0.37,0.37,0.33,-0.1,-1,272000,8,95700
2012-04-06,0.39,0.42,0.42,0.39,0.05,1,240000,7,97560
2012-04-09,0.43,0.43,0.44,0.43,0.01,1,81000,4,35200
2012-04-10,0.6,0.44,0.6,0.44,0.01,1,20000,3,8980
2012-04-11,0.44,0.46,0.46,0.44,0.02,1,90000,3,41360
2012-04-12,0.47,0.47,0.47,0.47,0.01,1,20000,1,9400
2012-04-17,0.43,0.43,0.43,0.43,-0.01,-1,88000,3,37840
2012-04-18,0.44,0.45,0.45,0.43,0.02,1,92000,8,40670
2012-04-19,0.43,0.43,0.46,0.43,-0.02,-1,84000,3,36930
2012-04-20,0.43,0.43,0.43,0.43,0.0,0,37000,1,15910
2012-04-23,0.42,0.42,0.42,0.42,-0.01,-1,90000,1,37800
2012-04-24,0.39,0.4,0.4,0.39,-0.02,-1,22000,2,8600
2012-05-03,0.4,0.4,0.4,0.4,-0.02,-1,20000,1,8000
2012-05-04,0.41,0.41,0.41,0.41,0.01,1,20000,1,8200
2012-05-07,0.39,0.39,0.39,0.39,-0.02,-1,20000,1,7800
2012-05-08,0.39,0.39,0.39,0.39,0.0,0,4000,1,1560
2012-05-10,0.35,0.35,0.35,0.35,-0.01,-1,20000,1,7000
2012-05-15,0.32,0.32,0.32,0.32,-0.02,-1,40000,1,12800
2012-05-17,0.31,0.31,0.31,0.31,-0.01,-1,40000,1,12400
2012-06-04,0.19,0.19,0.19,0.19,-0.08,-1,99000,1,18810
2012-06-05,0.17,0.17,0.17,0.17,-0.02,-1,99000,25,16830
2012-06-15,0.15,0.15,0.15,0.15,-0.01,-1,15000,1,2250
2012-07-03,0.27,0.26,0.27,0.25,0.01,1,199000,6,51640
2012-07-04,0.22,0.22,0.22,0.22,-0.04,-1,40000,1,8800
2012-07-05,0.22,0.22,0.22,0.22,0.0,0,99000,1,21780
2012-07-06,0.21,0.21,0.21,0.21,-0.01,-1,10000,1,2100
2012-07-18,0.12,0.12,0.12,0.12,0.0,0,50000,1,6000
