date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-24,0.67,0.68,0.69,0.67,-0.09,-1,15000,4,10170
2015-12-25,0.64,0.67,0.67,0.6,-0.01,-1,17000,10,10980
2015-12-28,0.71,0.7,0.74,0.7,0.03,1,23000,10,16660
2015-12-29,0.7,0.75,0.75,0.7,0.05,1,24000,9,17510
2015-12-30,0.82,0.79,0.82,0.75,0.04,1,77000,18,61230
2015-12-31,0.83,0.83,0.84,0.8,0.04,1,96000,17,78640
2016-01-04,0.82,0.77,0.87,0.77,-0.06,-1,225000,15,184280
2016-01-05,0.77,0.75,0.77,0.72,-0.02,-1,77000,12,57220
2016-01-06,0.76,0.75,0.77,0.71,0.0,0,12000,7,8890
2016-01-07,0.65,0.52,0.65,0.49,-0.23,-1,38000,9,21690
2016-01-08,0.52,0.6,0.6,0.52,0.08,1,19000,6,10700
2016-01-11,0.56,0.59,0.62,0.55,-0.01,-1,16000,8,9100
2016-01-12,0.59,0.59,0.59,0.59,0.0,0,7000,2,4130
2016-01-13,0.48,0.48,0.48,0.48,-0.11,-1,10000,1,4800
2016-01-14,0.48,0.48,0.48,0.48,0.0,0,248000,2,119040
2016-01-15,0.49,0.5,0.51,0.47,0.02,1,120000,5,58620
2016-01-18,0.55,0.67,0.67,0.55,0.17,1,121000,6,67980
2016-01-19,0.61,0.64,0.65,0.61,-0.03,-1,42000,5,26600
2016-01-20,0.63,0.53,0.63,0.53,-0.11,-1,43000,8,24530
2016-01-21,0.57,0.55,0.57,0.53,0.02,1,8000,6,4320
2016-01-26,0.51,0.51,0.51,0.51,-0.05,-1,50000,1,25500
2016-01-28,0.45,0.45,0.45,0.45,-0.03,-1,60000,1,27000
2016-01-30,0.49,0.52,0.52,0.49,0.06,1,487000,3,244870
2016-02-01,0.49,0.49,0.5,0.47,-0.03,-1,487000,8,239590
2016-02-02,0.46,0.46,0.46,0.46,-0.03,-1,10000,1,4600
2016-02-17,0.42,0.4,0.42,0.4,0.03,1,15000,2,6200
2016-02-19,0.46,0.46,0.46,0.46,0.06,1,5000,1,2300
2016-02-23,0.43,0.43,0.43,0.43,-0.03,-1,218000,2,93740
2016-02-24,0.44,0.44,0.44,0.44,0.01,1,208000,1,91520
2016-03-10,0.23,0.23,0.23,0.23,-0.02,-1,88000,1,20240
2016-03-11,0.24,0.24,0.24,0.24,0.01,1,98000,2,23520
2016-04-13,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
2016-06-13,0.01,0.01,0.01,0.01,-0.01,-1,30000,1,300
