date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-04-29,1.01,0.95,1.01,0.95,-0.03,-1,7010000,80,7079100
2008-04-30,0.95,0.99,0.99,0.93,0.04,1,313000,60,304640
2008-05-02,0.99,1.0,1.01,0.99,0.01,1,400000,63,402270
2008-05-05,1.0,0.97,1.0,0.95,-0.03,-1,339000,35,335920
2008-05-06,0.97,0.84,0.99,0.84,-0.13,-1,295000,53,270900
2008-05-07,0.84,0.89,0.95,0.84,0.05,1,301000,56,276340
2008-05-08,0.9,0.95,0.95,0.9,0.06,1,312000,38,295340
2008-05-09,0.94,1.09,1.09,0.94,0.14,1,375000,57,383760
2008-05-12,1.1,1.09,1.15,1.05,0.0,0,328000,61,363980
2008-05-13,1.1,1.05,1.1,0.97,-0.04,-1,327000,50,345330
2008-05-14,1.05,1.0,1.05,1.0,-0.05,-1,329000,43,333040
2008-05-15,1.0,1.01,1.06,1.0,0.01,1,380000,44,386380
2008-05-16,1.03,1.1,1.12,0.95,0.09,1,295000,49,327450
2008-05-19,1.1,1.14,1.14,1.0,0.04,1,403000,67,448060
2008-05-20,1.13,0.85,1.13,0.77,-0.29,-1,376000,60,380490
2008-05-21,0.8,0.8,0.8,0.8,-0.05,-1,346000,37,276800
2008-05-22,0.74,0.96,0.96,0.74,0.16,1,345000,62,297690
2008-05-23,0.96,0.9,0.97,0.71,-0.06,-1,291000,45,272240
2008-05-26,0.89,0.87,0.89,0.85,-0.03,-1,308000,48,270950
2008-05-27,0.89,0.87,0.89,0.84,0.0,0,418000,41,366850
2008-05-28,0.87,0.8,0.87,0.8,-0.07,-1,390000,60,330050
2008-05-29,0.81,0.77,0.82,0.77,-0.03,-1,347000,41,273490
2008-05-30,0.77,0.61,0.77,0.61,-0.16,-1,302000,35,192830
2008-06-02,0.55,0.53,0.55,0.5,-0.08,-1,338000,60,178500
2008-06-03,0.51,0.51,0.52,0.51,-0.02,-1,336000,51,172400
2008-06-04,0.5,0.5,0.51,0.5,-0.01,-1,341000,70,172960
2008-06-05,0.5,0.51,0.51,0.5,0.01,1,267000,61,134150
2008-06-06,0.51,0.54,0.54,0.51,0.03,1,262000,44,140100
2008-06-09,0.5,0.36,0.52,0.31,-0.18,-1,330000,55,130350
2008-06-10,0.35,0.32,0.35,0.32,-0.04,-1,289000,60,94350
2008-06-11,0.31,0.28,0.31,0.25,-0.04,-1,225000,56,62060
2008-06-12,0.24,0.18,0.24,0.13,-0.1,-1,269000,59,60270
2008-06-13,0.18,0.15,0.19,0.13,-0.03,-1,305000,78,49310
2008-06-16,0.17,0.15,0.17,0.15,0.0,0,396000,62,60380
2008-06-17,0.15,0.18,0.18,0.15,0.03,1,306000,83,50840
2008-06-18,0.18,0.19,0.21,0.17,0.01,1,372000,65,67640
2008-06-19,0.19,0.16,0.22,0.16,-0.03,-1,357000,55,60560
2008-06-20,0.18,0.16,0.2,0.15,0.0,0,363000,58,62220
2008-06-23,0.16,0.16,0.16,0.16,0.0,0,295000,85,47200
2008-06-24,0.15,0.12,0.15,0.1,-0.04,-1,247000,63,31510
2008-06-25,0.11,0.12,0.12,0.11,0.0,0,6000,3,670
2008-06-26,0.09,0.12,0.12,0.09,0.0,0,245000,67,29370
2008-06-27,0.03,0.09,0.09,0.03,-0.03,-1,19000,5,630
2008-06-30,0.09,0.09,0.09,0.09,0.0,0,39000,12,3510
2008-07-01,0.08,0.08,0.08,0.08,-0.01,-1,273000,80,21840
2008-07-02,0.07,0.07,0.07,0.07,-0.01,-1,289000,85,20230
2008-07-03,0.08,0.08,0.08,0.08,0.01,1,304000,89,24320
2008-07-04,0.09,0.09,0.1,0.09,0.01,1,377000,92,34430
2008-07-07,0.1,0.1,0.1,0.1,0.01,1,70000,25,7000
2008-07-08,0.09,0.09,0.12,0.09,-0.01,-1,74000,22,8080
2008-07-09,0.09,0.09,0.1,0.09,0.0,0,86000,17,7840
2008-07-10,0.08,0.1,0.12,0.08,0.01,1,123000,37,12340
2008-07-11,0.09,0.11,0.12,0.09,0.01,1,95000,20,10300
2008-07-14,0.1,0.11,0.12,0.1,0.0,0,91000,17,10060
2008-07-15,0.09,0.07,0.11,0.05,-0.04,-1,88000,28,7200
2008-07-16,0.07,0.06,0.07,0.05,-0.01,-1,112000,30,6780
2008-07-17,0.08,0.06,0.08,0.05,0.0,0,65000,23,3860
2008-07-18,0.05,0.07,0.08,0.05,0.01,1,92000,27,7060
2008-07-21,0.06,0.06,0.06,0.06,-0.01,-1,42000,12,2520
2008-07-22,0.06,0.07,0.08,0.06,0.01,1,22000,13,1670
2008-07-23,0.08,0.08,0.08,0.08,0.01,1,23000,12,1840
2008-07-24,0.08,0.1,0.13,0.08,0.02,1,147000,40,17430
2008-07-25,0.11,0.1,0.11,0.07,0.0,0,13000,4,1340
2008-07-29,0.1,0.08,0.1,0.08,-0.02,-1,12000,3,1180
2008-07-30,0.07,0.07,0.07,0.07,-0.01,-1,27000,10,1890
