date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-07,0.74,0.76,0.76,0.74,-0.11,-1,1040000,15,774550
2011-04-08,0.74,0.72,0.75,0.7,-0.04,-1,1428000,23,1039250
2011-04-11,0.74,0.72,0.76,0.71,0.0,0,2082000,31,1523570
2011-04-12,0.71,0.68,0.71,0.65,-0.04,-1,1582000,24,1060420
2011-04-13,0.75,0.72,0.75,0.71,0.04,1,2644000,43,1936290
2011-04-14,0.71,0.71,0.73,0.69,-0.01,-1,1419000,26,1002130
2011-04-15,0.76,0.77,0.89,0.75,0.06,1,2814000,51,2279480
2011-04-18,0.76,0.85,0.91,0.75,0.08,1,4046000,89,3375350
2011-04-19,0.8,0.79,0.83,0.68,-0.06,-1,535000,36,412090
2011-04-20,0.81,0.78,0.82,0.78,-0.01,-1,900000,24,711900
2011-04-21,0.8,0.83,0.85,0.76,0.05,1,1507000,30,1235070
2011-04-22,0.82,0.95,0.96,0.82,0.12,1,1617000,39,1436870
2011-04-25,1.04,0.92,1.04,0.92,-0.03,-1,460000,20,458380
2011-04-26,0.93,1.0,1.03,0.93,0.08,1,127000,5,120790
2011-04-27,1.25,1.58,1.69,1.23,0.58,1,231000,12,325860
2011-04-28,1.39,1.52,1.52,1.32,-0.06,-1,686000,28,993420
2011-04-29,1.58,1.13,1.58,1.07,-0.39,-1,968000,28,1314170
2011-05-03,1.0,1.0,1.0,0.97,-0.13,-1,285000,5,281850
2011-05-04,1.14,1.23,1.3,1.14,0.23,1,406000,8,482500
2011-05-05,1.42,1.4,1.58,1.33,0.17,1,1211000,27,1836970
2011-05-06,1.39,1.42,1.49,1.39,0.02,1,306000,9,442440
2011-05-09,1.35,1.42,1.42,1.3,0.0,0,354000,9,489640
2011-05-10,1.48,1.81,2.0,1.48,0.39,1,811000,20,1484400
2011-05-11,2.12,2.35,2.35,2.12,0.54,1,175000,8,395450
2011-05-12,1.95,2.04,2.04,1.95,-0.31,-1,55000,4,107800
2011-05-13,2.22,2.22,2.22,2.18,0.18,1,33000,4,73180
2011-05-16,2.35,2.2,2.35,2.18,-0.02,-1,297000,8,656960
2011-05-17,2.12,1.92,2.12,1.8,-0.28,-1,556000,10,1097450
2011-05-18,1.94,1.84,1.94,1.84,-0.08,-1,383000,8,725900
2011-05-19,1.93,1.93,1.93,1.93,0.09,1,40000,1,77200
2011-05-20,1.7,1.48,1.7,1.48,-0.45,-1,15000,3,23900
2011-05-23,1.35,1.45,1.45,1.35,-0.03,-1,255000,8,357450
2011-05-24,1.34,1.63,1.63,1.34,0.18,1,414000,11,613620
2011-05-25,1.6,1.72,1.72,1.57,0.09,1,373000,10,590110
2011-05-26,1.6,1.61,1.61,1.6,-0.11,-1,12000,2,19260
2011-05-27,1.93,1.97,1.99,1.93,0.36,1,36000,4,70440
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,1.97,1.86,1.97,1.86,-0.1,-1,40000,2,77700
2011-06-01,1.64,1.65,1.68,1.64,-0.21,-1,310000,4,516500
2011-06-02,1.6,1.6,1.6,1.6,-0.05,-1,5000,1,8000
2011-06-03,1.6,1.71,1.71,1.6,0.11,1,20000,5,33150
2011-06-07,1.74,1.78,1.78,1.74,0.07,1,4000,2,7040
2011-06-08,1.55,1.5,1.55,1.4,-0.28,-1,111000,3,170500
2011-06-09,1.19,1.04,1.19,1.01,-0.46,-1,595000,21,633600
2011-06-10,1.15,1.06,1.15,1.0,0.02,1,132000,5,139620
2011-06-13,1.08,1.17,1.21,1.08,0.11,1,13000,3,15430
2011-06-14,0.75,1.21,1.21,0.75,0.04,1,2000,2,1960
2011-06-15,1.34,1.27,1.34,1.27,0.06,1,36000,4,47090
2011-06-16,1.15,1.01,1.15,1.01,-0.26,-1,55000,2,62550
2011-06-17,1.04,0.88,1.04,0.88,-0.13,-1,185000,7,178750
2011-06-20,0.97,0.67,0.97,0.4,-0.21,-1,878000,31,708670
2011-06-21,0.57,0.64,0.64,0.5,-0.03,-1,170000,5,95500
2011-06-22,0.82,0.7,0.82,0.68,0.06,1,61000,3,42900
2011-06-23,0.81,0.73,0.81,0.73,0.03,1,590000,15,439400
2011-06-24,0.57,0.64,0.64,0.57,-0.09,-1,51000,4,31330
2011-06-27,0.7,0.75,0.75,0.7,0.11,1,30000,3,21500
2011-06-28,0.9,0.77,0.9,0.77,0.02,1,55000,2,43000
2011-06-29,0.84,0.84,0.84,0.84,0.07,1,36000,3,30240
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.79,0.84,0.84,0.79,0.01,1,59000,3,49160
2011-07-04,0.76,0.63,0.76,0.63,-0.21,-1,539000,11,352340
