date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,0.61,0.62,0.63,0.6,0.01,1,493000,46,303690
2007-07-03,0.65,0.58,0.65,0.56,-0.04,-1,741000,41,445620
2007-07-04,0.6,0.55,0.62,0.55,-0.03,-1,633000,47,369180
2007-07-05,0.58,0.56,0.59,0.55,0.01,1,673000,58,381730
2007-07-06,0.58,0.59,0.63,0.56,0.03,1,1206000,91,725620
2007-07-09,0.63,0.59,0.63,0.58,0.0,0,951000,59,584010
2007-07-10,0.62,0.53,0.63,0.53,-0.06,-1,868000,65,503380
2007-07-11,0.54,0.5,0.56,0.45,-0.03,-1,861000,60,444230
2007-07-12,0.5,0.49,0.52,0.45,-0.01,-1,844000,59,412180
2007-07-13,0.53,0.43,0.53,0.43,-0.06,-1,655000,41,307610
2007-07-16,0.45,0.45,0.51,0.45,0.02,1,769000,65,372220
2007-07-17,0.48,0.48,0.49,0.45,0.03,1,582000,44,273070
2007-07-18,0.5,0.47,0.5,0.45,-0.01,-1,503000,38,239410
2007-07-19,0.47,0.47,0.5,0.47,0.0,0,515000,48,250220
2007-07-20,0.5,0.45,0.51,0.45,-0.02,-1,665000,49,323750
2007-07-23,0.47,0.48,0.52,0.46,0.03,1,740000,44,359990
2007-07-24,0.5,0.51,0.55,0.5,0.03,1,804000,61,421210
2007-07-25,0.51,0.82,0.82,0.5,0.31,1,2145000,157,1486990
2007-07-26,1.15,1.15,1.15,0.93,0.33,1,1844000,154,2076550
2007-07-27,1.35,1.19,1.35,1.12,0.04,1,3719000,322,4550610
2007-07-30,1.19,0.92,1.25,0.87,-0.27,-1,2006000,180,2177190
2007-07-31,1.12,0.94,1.19,0.93,0.02,1,698000,67,757810
2007-08-01,0.94,1.01,1.2,0.93,0.07,1,2011000,182,2118630
2007-08-02,1.19,0.75,1.19,0.66,-0.26,-1,1014000,94,832390
2007-08-03,0.85,0.75,0.87,0.7,0.0,0,982000,61,738570
2007-08-06,0.89,0.75,0.89,0.73,0.0,0,365000,37,292110
2007-08-07,0.85,0.65,0.85,0.65,-0.1,-1,576000,44,431050
2007-08-08,0.7,0.6,0.7,0.55,-0.05,-1,395000,45,247470
2007-08-09,0.75,0.68,0.75,0.63,0.08,1,561000,49,400780
2007-08-10,0.6,0.54,0.63,0.5,-0.14,-1,455000,41,249110
2007-08-13,0.5,0.5,0.58,0.5,-0.04,-1,542000,32,277780
2007-08-14,0.54,0.55,0.58,0.48,0.05,1,261000,23,139440
2007-08-15,0.55,0.42,0.6,0.42,-0.13,-1,538000,48,275510
2007-08-16,0.33,0.35,0.4,0.27,-0.07,-1,410000,28,135830
2007-08-17,0.4,0.35,0.4,0.26,0.0,0,149000,15,50860
2007-08-20,0.34,0.34,0.34,0.25,-0.01,-1,197000,16,53630
2007-08-21,0.32,0.3,0.38,0.3,-0.04,-1,187000,17,60320
2007-08-22,0.26,0.33,0.33,0.11,0.03,1,379000,27,84150
