date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-24,0.93,0.92,0.93,0.92,-0.02,-1,219000,4,202430
2013-07-25,0.65,0.65,0.65,0.65,-0.27,-1,10000,1,6500
2013-07-26,0.69,0.69,0.69,0.69,0.04,1,10000,1,6900
2013-07-29,0.54,0.44,0.54,0.44,-0.25,-1,12000,2,5880
2013-07-30,0.54,0.5,0.55,0.5,0.06,1,204000,8,111780
2013-08-01,0.45,0.42,0.45,0.42,-0.07,-1,8000,4,3440
2013-08-02,0.45,0.45,0.45,0.45,0.03,1,6000,3,2700
2013-08-06,0.44,0.4,0.44,0.4,-0.03,-1,30000,3,12800
2013-08-07,0.41,0.4,0.41,0.4,0.0,0,40000,2,16300
2013-08-08,0.38,0.38,0.38,0.38,-0.02,-1,20000,2,7600
2013-08-09,0.34,0.34,0.34,0.34,-0.04,-1,30000,1,10200
2013-08-13,0.3,0.31,0.31,0.3,-0.01,-1,297000,3,90090
2013-08-14,0.37,0.34,0.39,0.34,0.03,1,396000,4,147510
2013-08-15,0.35,0.35,0.35,0.35,0.01,1,101000,2,35350
2013-08-16,0.34,0.34,0.34,0.34,-0.01,-1,99000,1,33660
2013-08-19,0.37,0.37,0.37,0.37,0.03,1,99000,1,36630
2013-08-22,0.23,0.23,0.23,0.23,-0.04,-1,11000,1,2530
2013-08-23,0.25,0.25,0.25,0.25,0.02,1,11000,6,2750
2013-08-26,0.33,0.31,0.33,0.31,0.06,1,15000,3,4800
2013-08-27,0.3,0.3,0.3,0.3,-0.01,-1,15000,3,4500
2013-08-30,0.3,0.28,0.3,0.28,-0.01,-1,35000,4,10150
2013-09-02,0.31,0.33,0.35,0.31,0.05,1,147000,10,47480
2013-09-03,0.36,0.36,0.37,0.36,0.03,1,107000,11,38540
2013-09-04,0.34,0.34,0.34,0.34,-0.02,-1,15000,1,5100
2013-09-05,0.49,0.43,0.49,0.43,0.09,1,46000,7,20640
2013-09-06,0.38,0.38,0.38,0.38,-0.05,-1,16000,1,6080
2013-09-09,0.33,0.33,0.33,0.33,-0.05,-1,10000,1,3300
2013-09-12,0.33,0.32,0.33,0.32,0.0,0,20000,2,6500
2013-09-13,0.32,0.32,0.32,0.32,0.0,0,30000,1,9600
2013-09-14,0.36,0.34,0.36,0.34,0.02,1,134000,11,47520
2013-09-16,0.41,0.46,0.46,0.4,0.12,1,158000,9,65800
2013-09-17,0.42,0.4,0.42,0.4,-0.06,-1,65000,7,26200
2013-09-18,0.4,0.33,0.4,0.33,-0.07,-1,72000,10,26110
2013-09-23,0.32,0.29,0.32,0.29,-0.04,-1,69000,12,21210
2013-09-24,0.29,0.29,0.29,0.29,0.0,0,18000,1,5220
2013-09-25,0.25,0.25,0.25,0.25,-0.04,-1,6000,1,1500
2013-09-26,0.21,0.21,0.21,0.21,-0.04,-1,6000,1,1260
2013-09-27,0.22,0.21,0.22,0.21,0.0,0,113000,3,23830
2013-09-30,0.2,0.19,0.2,0.19,-0.02,-1,14000,2,2760
2013-10-03,0.19,0.19,0.19,0.19,0.01,1,30000,2,5700
2013-10-04,0.2,0.2,0.2,0.2,0.01,1,20000,1,4000
2013-10-07,0.24,0.24,0.24,0.24,0.04,1,10000,1,2400
2013-10-11,0.2,0.19,0.2,0.19,0.0,0,42000,4,8300
2013-10-14,0.15,0.14,0.15,0.14,-0.05,-1,72000,4,10680
2013-10-15,0.16,0.16,0.16,0.16,0.02,1,60000,1,9600
2013-10-16,0.15,0.14,0.15,0.14,-0.02,-1,157000,7,22130
2013-10-17,0.15,0.14,0.15,0.14,0.0,0,139000,3,20650
2013-10-18,0.18,0.2,0.2,0.18,0.06,1,20000,2,3800
2013-10-21,0.18,0.15,0.18,0.15,-0.05,-1,155000,15,25550
2013-10-22,0.12,0.12,0.12,0.12,-0.03,-1,45000,1,5400
2013-10-23,0.13,0.11,0.13,0.11,-0.01,-1,59000,3,7130
2013-10-24,0.1,0.09,0.1,0.09,-0.02,-1,244000,19,22390
2013-10-25,0.13,0.11,0.13,0.11,0.02,1,127000,2,14970
2013-10-29,0.1,0.1,0.1,0.1,-0.01,-1,70000,2,7000
2013-10-31,0.09,0.09,0.09,0.09,-0.01,-1,20000,1,1800
2013-11-01,0.09,0.09,0.09,0.09,0.0,0,50000,2,4500
2013-11-04,0.08,0.08,0.08,0.08,-0.01,-1,40000,1,3200
2013-11-06,0.05,0.05,0.05,0.05,-0.03,-1,333000,16,16650
2013-11-08,0.07,0.07,0.07,0.07,0.02,1,10000,1,700
2013-11-13,0.05,0.05,0.05,0.05,-0.02,-1,80000,1,4000
2013-11-14,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2013-12-04,0.01,0.01,0.01,0.01,-0.04,-1,99000,1,990
2013-12-12,0.01,0.01,0.01,0.01,0.0,0,248000,3,2480
2014-01-27,0.01,0.01,0.01,0.01,0.0,0,315000,4,3150
2014-02-10,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2014-02-13,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2014-02-14,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
