date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-09,0.63,0.63,0.63,0.63,-0.18,-1,10000,1,6300
2012-10-11,0.54,0.56,0.56,0.54,-0.07,-1,20000,3,11000
2012-10-18,0.52,0.52,0.52,0.52,0.0,0,40000,2,20800
2012-10-19,0.49,0.49,0.49,0.49,-0.03,-1,30000,1,14700
2012-10-26,0.36,0.36,0.36,0.36,-0.01,-1,18000,1,6480
2012-10-29,0.26,0.2,0.26,0.2,-0.16,-1,78000,2,17880
2012-10-30,0.23,0.23,0.23,0.21,0.03,1,104000,3,23120
2012-11-01,0.19,0.2,0.2,0.19,-0.02,-1,100000,2,19500
2012-11-02,0.26,0.26,0.26,0.26,0.06,1,30000,1,7800
2012-11-05,0.23,0.22,0.23,0.22,-0.04,-1,110000,2,24700
2012-11-07,0.3,0.3,0.3,0.3,0.08,1,1000,1,300
2012-11-08,0.34,0.34,0.34,0.34,0.04,1,1000,1,340
2012-11-09,0.33,0.31,0.33,0.31,-0.03,-1,160000,4,50200
2012-11-12,0.32,0.3,0.32,0.3,-0.01,-1,180000,6,57200
2012-11-13,0.27,0.27,0.27,0.27,-0.03,-1,20000,1,5400
2012-11-14,0.27,0.26,0.27,0.26,-0.01,-1,190000,5,49900
2012-11-16,0.26,0.23,0.26,0.23,-0.01,-1,120000,2,29100
2012-11-19,0.18,0.18,0.18,0.18,-0.05,-1,70000,2,12600
2012-11-20,0.26,0.21,0.26,0.2,0.03,1,55000,6,12500
2012-11-21,0.19,0.19,0.19,0.19,-0.02,-1,99000,1,18810
2012-11-22,0.21,0.21,0.21,0.21,0.02,1,99000,1,20790
2012-11-23,0.24,0.24,0.24,0.24,0.03,1,5000,2,1200
2012-11-26,0.26,0.27,0.27,0.26,0.03,1,52000,2,13540
2012-11-27,0.29,0.29,0.29,0.29,0.02,1,2000,1,580
2012-11-28,0.27,0.28,0.28,0.27,-0.01,-1,104000,2,28130
2012-11-29,0.28,0.28,0.28,0.28,0.0,0,106000,3,29680
2012-11-30,0.29,0.29,0.29,0.29,0.01,1,2000,1,580
2012-12-05,0.27,0.28,0.29,0.27,0.02,1,44000,5,12480
2012-12-06,0.29,0.28,0.29,0.28,0.0,0,40000,2,11250
2012-12-07,0.29,0.29,0.29,0.29,0.01,1,4000,1,1160
2012-12-12,0.29,0.29,0.29,0.29,0.04,1,3000,1,870
2012-12-13,0.35,0.35,0.35,0.35,0.06,1,3000,1,1050
2012-12-18,0.35,0.35,0.35,0.35,0.04,1,1000,1,350
2012-12-20,0.37,0.35,0.37,0.35,-0.01,-1,2000,2,720
2012-12-25,0.43,0.43,0.43,0.43,0.01,1,1000,1,430
2013-01-02,0.41,0.35,0.41,0.35,-0.06,-1,198000,3,75240
2013-01-03,0.42,0.42,0.42,0.42,0.07,1,198000,2,83160
2013-01-04,0.41,0.41,0.41,0.41,-0.01,-1,50000,1,20500
2013-01-10,0.33,0.33,0.33,0.33,-0.03,-1,50000,1,16500
2013-01-15,0.27,0.27,0.27,0.27,0.0,0,2000,1,540
2013-01-18,0.22,0.22,0.22,0.22,0.01,1,2000,1,440
2013-02-01,0.18,0.18,0.18,0.18,-0.01,-1,4000,1,720
2013-02-23,0.18,0.18,0.18,0.18,0.04,1,10000,2,1800
2013-02-25,0.14,0.14,0.14,0.14,-0.04,-1,5000,1,700
2013-02-26,0.11,0.11,0.11,0.11,-0.03,-1,1000,1,110
