date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-20,0.68,0.68,0.68,0.68,-0.01,-1,40000,2,27200
2012-11-21,0.72,0.72,0.72,0.72,0.04,1,40000,1,28800
2012-11-26,0.83,0.83,0.83,0.83,0.05,1,4000,2,3320
2012-11-27,0.85,0.85,0.85,0.85,0.02,1,10000,1,8500
2012-11-28,0.91,0.96,0.96,0.91,0.11,1,265000,10,242960
2012-11-29,0.98,1.04,1.04,0.98,0.08,1,226000,9,232590
2012-11-30,1.0,1.0,1.01,0.99,-0.04,-1,452000,16,454110
2012-12-03,0.98,1.0,1.0,0.98,0.0,0,75000,4,74600
2012-12-04,0.99,0.99,0.99,0.99,-0.01,-1,50000,1,49500
2012-12-05,1.03,1.06,1.06,1.03,0.07,1,118000,6,123860
2012-12-06,0.99,0.97,0.99,0.97,-0.09,-1,80000,3,78800
2012-12-07,1.01,1.01,1.01,1.01,0.04,1,6000,1,6060
2012-12-11,0.9,0.93,0.93,0.9,-0.04,-1,25000,2,23100
2012-12-12,1.14,1.14,1.14,1.09,0.21,1,303000,6,345370
2012-12-13,1.13,1.12,1.13,1.12,-0.02,-1,319000,16,359900
2012-12-14,1.13,1.13,1.13,1.13,0.01,1,99000,1,111870
2012-12-17,1.2,1.19,1.2,1.18,0.06,1,505000,9,598800
2012-12-18,1.19,1.26,1.26,1.19,0.07,1,808000,14,977790
2012-12-19,1.33,1.31,1.33,1.29,0.05,1,590000,8,766700
2012-12-20,1.22,1.19,1.22,1.16,-0.12,-1,723000,14,854890
2012-12-21,1.21,1.18,1.21,1.18,-0.01,-1,740000,11,884280
2012-12-22,1.19,1.3,1.3,1.19,0.12,1,669000,11,811200
2012-12-25,1.32,1.31,1.33,1.31,-0.02,-1,283000,3,373700
2013-01-07,1.18,1.27,1.27,1.18,0.07,1,469000,7,577810
2013-01-08,1.21,1.28,1.28,1.21,0.01,1,468000,6,567680
2013-01-09,1.28,1.28,1.28,1.28,0.0,0,20000,1,25600
2013-01-10,1.27,1.27,1.27,1.27,-0.01,-1,20000,1,25400
2013-01-11,1.39,1.33,1.41,1.33,0.06,1,708000,14,989200
2013-01-14,1.23,1.22,1.23,1.22,-0.11,-1,705000,11,864100
2013-01-16,1.41,1.39,1.46,1.39,0.17,1,273000,6,389180
2013-01-17,1.24,1.09,1.24,1.09,-0.3,-1,271000,6,317150
2013-01-18,1.14,1.24,1.25,1.14,0.15,1,423000,7,526220
2013-01-21,1.27,1.24,1.27,1.24,0.0,0,400000,4,504560
2013-01-24,1.25,1.25,1.25,1.25,-0.01,-1,5000,1,6250
2013-01-28,1.2,1.2,1.2,1.2,0.01,1,10000,1,12000
2013-01-29,1.26,1.26,1.26,1.26,0.06,1,10000,1,12600
2013-02-05,1.35,1.32,1.38,1.32,0.04,1,318000,5,433650
2013-02-06,1.29,1.25,1.29,1.25,-0.07,-1,300000,5,385420
2013-03-01,1.14,1.14,1.14,1.14,0.07,1,6000,1,6840
2013-03-08,1.16,1.1,1.16,1.1,0.09,1,30000,2,33600
2013-03-21,0.93,0.93,0.93,0.93,-0.05,-1,10000,1,9300
2013-03-27,1.0,1.03,1.03,1.0,0.1,1,93000,5,93290
2013-03-28,1.03,1.05,1.05,1.03,0.02,1,19000,2,19830
2013-03-29,1.14,1.12,1.14,1.12,0.07,1,194000,5,218530
2013-04-02,1.18,1.24,1.24,1.17,0.12,1,394000,7,475880
2013-04-03,1.17,1.17,1.17,1.17,-0.07,-1,10000,2,11700
2013-04-08,1.11,1.11,1.11,1.11,-0.06,-1,100000,2,111000
2013-04-09,1.21,1.14,1.24,1.14,0.03,1,175000,6,209300
2013-04-10,1.14,1.14,1.14,1.14,0.0,0,28000,1,31920
2013-04-12,1.12,1.41,1.41,1.12,0.27,1,208000,6,247930
2013-04-15,1.4,1.5,1.5,1.4,0.09,1,6000,2,8500
2013-04-16,1.38,1.38,1.38,1.38,-0.12,-1,100000,2,138000
2013-04-18,1.41,1.41,1.41,1.41,-0.07,-1,2000,1,2820
2013-04-22,1.64,1.64,1.64,1.64,0.2,1,10000,1,16400
2013-04-23,1.47,1.47,1.47,1.47,-0.17,-1,10000,1,14700
2013-04-24,1.6,1.6,1.6,1.6,0.13,1,10000,1,16000
2013-04-25,1.57,1.43,1.57,1.43,-0.17,-1,28000,3,42060
2013-04-26,1.57,1.66,1.66,1.57,0.23,1,23000,3,37010
2013-04-29,1.69,1.68,1.69,1.68,0.02,1,70000,3,118100
2013-04-30,1.77,1.77,1.77,1.77,0.09,1,5000,1,8850
2013-05-02,1.61,1.61,1.61,1.61,-0.16,-1,17000,1,27370
2013-05-08,1.56,1.33,1.56,1.33,-0.09,-1,75000,5,102500
2013-05-09,1.5,1.5,1.5,1.5,0.17,1,5000,1,7500
2013-05-13,1.36,1.36,1.36,1.36,-0.1,-1,8000,1,10880
2013-06-03,1.81,1.81,1.81,1.81,0.31,1,8000,1,14480
2013-06-04,1.84,1.84,1.84,1.84,0.03,1,10000,1,18400
2013-06-07,1.39,1.39,1.39,1.39,-0.35,-1,10000,2,13900
2013-06-11,1.8,1.8,1.8,1.8,0.13,1,5000,1,9000
2013-06-13,1.71,1.7,1.71,1.7,-0.1,-1,25000,2,42700
2013-06-18,1.99,1.99,1.99,1.99,0.25,1,10000,1,19900
