date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-19,1.0,1.01,1.01,1.0,-0.08,-1,21000,2,21010
2016-05-20,0.96,0.97,0.97,0.96,-0.04,-1,30000,2,28900
2016-05-23,1.0,1.09,1.09,1.0,0.12,1,217000,9,226990
2016-05-24,1.06,1.07,1.07,1.03,-0.02,-1,177000,8,185390
2016-05-25,1.08,1.09,1.11,1.08,0.02,1,166000,9,182060
2016-05-26,1.1,1.11,1.12,1.09,0.02,1,145000,5,159980
2016-05-27,1.15,1.13,1.15,1.13,0.02,1,54000,2,62060
2016-05-31,1.11,1.1,1.11,1.1,0.01,1,55000,2,61040
2016-06-01,1.08,1.11,1.11,1.08,0.01,1,108000,2,118260
2016-06-02,1.16,1.14,1.16,1.14,0.03,1,94000,3,108200
2016-06-03,1.09,1.12,1.12,1.09,-0.02,-1,288000,4,315070
2016-06-04,1.12,1.1,1.12,1.1,-0.02,-1,288000,3,316900
2016-06-06,1.03,1.04,1.04,1.03,-0.06,-1,22000,3,22680
2016-06-07,0.99,1.03,1.03,0.99,-0.01,-1,12000,2,11960
2016-06-08,1.03,1.03,1.03,1.03,0.0,0,20000,2,20600
2016-06-14,0.93,0.99,0.99,0.93,0.06,1,285000,6,275550
2016-06-15,0.98,0.99,0.99,0.97,0.0,0,371000,6,363930
2016-06-16,0.98,0.98,0.98,0.98,-0.01,-1,136000,3,133280
2016-06-17,1.02,1.0,1.02,0.99,0.02,1,9000,3,8990
2016-06-20,0.93,0.96,0.96,0.93,-0.04,-1,11000,2,10260
2016-06-21,0.98,0.96,0.98,0.96,0.0,0,35000,4,33800
2016-06-22,0.96,0.94,0.96,0.93,-0.02,-1,94000,3,88660
2016-06-23,0.94,0.91,0.94,0.91,-0.03,-1,84000,4,78560
2016-06-24,0.9,0.88,0.9,0.88,-0.03,-1,20000,2,17800
2016-06-27,0.79,0.83,0.83,0.79,-0.05,-1,45000,8,36760
2016-06-28,0.83,0.86,0.86,0.82,0.03,1,133000,8,111230
2016-06-29,0.89,0.9,0.91,0.89,0.04,1,290000,7,261150
2016-06-30,0.91,0.93,0.93,0.88,0.03,1,226000,8,201560
2016-07-01,0.92,0.92,0.92,0.92,-0.01,-1,10000,1,9200
2016-07-07,0.87,0.87,0.87,0.87,0.01,1,3000,1,2610
2016-07-11,0.83,0.84,0.84,0.83,-0.03,-1,118000,3,98920
2016-07-12,0.87,0.9,0.9,0.85,0.06,1,668000,11,581980
2016-07-13,0.86,0.89,0.9,0.84,-0.01,-1,602000,11,519980
2016-07-14,0.93,0.93,0.93,0.9,0.04,1,100000,7,91600
2016-07-15,0.93,0.92,0.93,0.92,-0.01,-1,20000,2,18500
2016-07-18,0.95,0.95,0.95,0.95,0.03,1,14000,2,13300
2016-07-19,0.89,0.89,0.89,0.89,-0.06,-1,4000,1,3560
2016-07-20,0.86,0.86,0.86,0.86,-0.03,-1,10000,1,8600
2016-07-21,0.88,0.87,0.88,0.87,0.01,1,20000,2,17500
2016-07-22,0.86,0.88,0.88,0.86,0.01,1,12000,2,10360
2016-07-26,0.84,0.86,0.86,0.84,0.0,0,23000,3,19380
2016-07-27,0.83,0.84,0.84,0.83,-0.02,-1,20000,2,16700
2016-08-01,0.79,0.82,0.82,0.79,0.02,1,23000,3,18460
2016-08-02,0.79,0.81,0.82,0.78,-0.01,-1,43000,5,34330
2016-08-04,0.71,0.71,0.71,0.71,-0.04,-1,30000,1,21300
2016-08-05,0.7,0.71,0.72,0.7,0.0,0,45000,9,31860
